timestamp, gforce
156250,-0.342267438716
164062,-0.342734394399
171875,-0.34340505586
179687,-0.343264803148
187500,-0.343790454798
195312,-0.343376864972
203125,-0.343821474045
210937,-0.34382004699
218750,-0.344129552417
226562,-0.343973033563
234375,-0.34454899078
242187,-0.345465897781
250000,-0.344901807237
257812,-0.34460694298
265609,-0.345464875661
273422,-0.345858024962
281234,-0.345056078652
289047,-0.34421702232
296859,-0.343089617113
304672,-0.341983226692
312484,-0.341536609974
320297,-0.341152350475
328109,-0.341783469828
335922,-0.342628709949
343734,-0.342966032135
351547,-0.34316474653
359359,-0.343971613526
367172,-0.344430534738
374984,-0.344731777245
382797,-0.345288973321
390609,-0.34542459038
398422,-0.34520151699
406234,-0.345972411267
414047,-0.346127300391
421859,-0.34609046613
429672,-0.34667060246
437484,-0.346629303798
445297,-0.34591305782
453109,-0.345071701429
460922,-0.344244563264
468734,-0.344445890626
476547,-0.345359369785
484359,-0.346325213619
492172,-0.347252934941
499984,-0.348693157692
507797,-0.348822115412
515609,-0.349093114809
523422,-0.349339760875
531234,-0.349219507194
539047,-0.349105444564
546859,-0.349309416028
554672,-0.349205679737
562484,-0.349620017589
570297,-0.350846615276
578109,-0.35115647618
585922,-0.350273543574
593734,-0.349085954464
601547,-0.350284307691
609359,-0.354224769318
617172,-0.358209058439
624984,-0.359423638374
632797,-0.359865064432
640609,-0.359397052548
648422,-0.35975789587
656234,-0.358806382788
664047,-0.357364916612
671859,-0.35711763519
679672,-0.356558255266
687484,-0.355865368147
695297,-0.355585802083
703109,-0.355752211993
710922,-0.354992649802
718734,-0.354531730132
726547,-0.352243085618
734359,-0.350198697265
742172,-0.347778647497
749984,-0.345660714991
757797,-0.344875780887
765609,-0.343831755215
773422,-0.343003166151
781234,-0.34400114007
789047,-0.345246253199
796859,-0.347178523401
804672,-0.349263007516
812484,-0.351335893914
820297,-0.352131508907
828109,-0.352164231214
835922,-0.352962316155
843734,-0.353219752523
851547,-0.352878289192
859359,-0.352482989954
