timestamp, gforce
152343,-0.410497302834
156250,-0.410144215929
160156,-0.409083720448
164062,-0.407338335441
171875,-0.404808093778
175781,-0.40270757429
183593,-0.400756748063
187500,-0.400175012155
191406,-0.398887948289
195312,-0.397190834877
199218,-0.394370683657
207031,-0.392076336642
210937,-0.390163497695
218750,-0.388074736672
222656,-0.386153915574
226562,-0.383022010454
234375,-0.379438876255
238281,-0.376073043042
242187,-0.373711076224
246093,-0.372123848358
253906,-0.370601323165
257812,-0.36941940158
261718,-0.368557352258
269531,-0.366910240234
273437,-0.365123706975
277343,-0.363947704486
281250,-0.36228911148
285156,-0.361550346446
289062,-0.360796922659
296875,-0.360524002972
304687,-0.359565574917
308593,-0.35796790109
312500,-0.357519149849
316406,-0.356709932707
324218,-0.356262500237
328125,-0.356236146462
332031,-0.35554038243
339843,-0.355021169094
343750,-0.354002198294
347656,-0.353161095505
351562,-0.351848134659
359375,-0.350628789046
363281,-0.349796655034
367187,-0.349498620805
371093,-0.349278300886
378906,-0.348826775817
382812,-0.348337849733
386718,-0.347664980733
394531,-0.346907093481
398437,-0.347082972249
402343,-0.34603731612
406250,-0.345276131306
414062,-0.34394480079
417968,-0.343636894943
421875,-0.342870464995
429687,-0.342766994869
433593,-0.343585807077
437500,-0.344752636813
441406,-0.346394381562
449218,-0.347354353518
453125,-0.348512579607
457031,-0.349180747874
464843,-0.34980082883
468750,-0.350760235919
476562,-0.351100070383
480468,-0.351496932264
484375,-0.351411197494
492187,-0.351438030247
500000,-0.351373979625
503906,-0.351547321829
507812,-0.35169747892
511718,-0.351783121779
519531,-0.351960499489
523437,-0.351598292613
527343,-0.350995767773
535156,-0.350350503533
539062,-0.348481706496
546875,-0.346750459427
554687,-0.34797393626
558593,-0.350934017722
562500,-0.35656113811
566406,-0.361353757105
574218,-0.366729497668
578125,-0.367759646416
582031,-0.366336258909
589843,-0.364352190238
593750,-0.361786335242
597656,-0.361754305461
601562,-0.361655787133
609375,-0.363838503729
613281,-0.365774632971
617187,-0.368524413929
625000,-0.369946085131
628906,-0.370943677176
636718,-0.372121089854
644531,-0.373191228623
648437,-0.373505026856
652343,-0.371364379262
660156,-0.368406767635
664062,-0.364368291781
667968,-0.359388459421
671875,-0.355528241827
679687,-0.352195406266
683593,-0.348818549547
695312,-0.346233610789
699218,-0.34493248756
703125,-0.343891391269
707031,-0.343072457073
714843,-0.342121773686
718750,-0.341662110418
722656,-0.341783360701
730468,-0.342105152021
734375,-0.342639661581
738281,-0.344099085885
742187,-0.344961075405
750000,-0.346384836661
753906,-0.347336934974
757812,-0.348135132338
769531,-0.3474069264
773437,-0.345983329487
777343,-0.344581341809
785156,-0.343074728333
789062,-0.34307523065
792968,-0.344142398204
804687,-0.346191753368
808593,-0.348363263584
812500,-0.350859747218
820312,-0.352905226414
824218,-0.353738130442
828125,-0.353919196501
839843,-0.353106993788
843750,-0.351095535107
847656,-0.348999974215
859375,-0.346259885253
863281,-0.343370825331
867187,-0.341844514917
875000,-0.340306280486
878906,-0.339734381193
882812,-0.340789846209
894531,-0.34147106352
898437,-0.344090720638
902343,-0.346417343035
910156,-0.348981293762
914062,-0.350900891224
917968,-0.352179961274
925781,-0.353151055896
929687,-0.353838536125
933593,-0.353799893278
937500,-0.354908494531
945312,-0.355442722225
949218,-0.356408342375
953125,-0.356042799631
957031,-0.355620501778
964843,-0.354655306646
968750,-0.352746874392
972656,-0.351094755508
980468,-0.350130963415
984375,-0.350184449277
988281,-0.351189601108
992187,-0.352741677788
1003906,-0.354877413166
1007812,-0.35589966107
1015625,-0.356187315712
1019531,-0.357214904972
1023437,-0.358723562286
1027343,-0.359603324087
1035156,-0.361827935556
1039062,-0.364243065101
1042968,-0.365709746927
1050781,-0.368376763495
1054687,-0.371674160011
1058593,-0.376009156968
1062500,-0.37993554714
1070312,-0.382852244986
1074218,-0.384206427726
1078125,-0.383971373383
1085937,-0.382588482353
1089843,-0.380187909136
1093750,-0.376637472802
1097656,-0.372343960425
1101562,-0.368169564652
1105468,-0.363946239188
1113281,-0.360931141531
1121093,-0.358263778377
1125000,-0.356344075366
1128906,-0.354595050258
1132812,-0.353707173821
1136718,-0.353328889007
1140625,-0.352645869533
1144531,-0.352878288424
1152343,-0.353388177894
1160156,-0.354983212578
1164062,-0.356870922748
1167968,-0.357445389902
1171875,-0.357021548506
1175781,-0.354864346828
1179687,-0.351850444638
1183593,-0.348646871321
1195312,-0.345332614366
1199218,-0.341388350783
1203125,-0.337339063344
1210937,-0.334533374004
1218750,-0.333194430273
1222656,-0.333542294205
1230468,-0.334563357718
1234375,-0.336357248038
1242187,-0.338884858674
1246093,-0.34087868944
1250000,-0.342918196382
1253906,-0.344855540184
1257812,-0.346948711032
1265625,-0.348170423444
1269531,-0.34894801674
1273437,-0.348885352461
1281250,-0.347772278919
1285156,-0.346249639135
1289062,-0.344988004834
1292968,-0.343715253789
1300781,-0.342200989532
1304687,-0.342228557037
1308593,-0.343384333363
1316406,-0.345075801605
1320312,-0.34694815084
1324218,-0.349757035774
1328125,-0.352024448384
1332031,-0.353253523751
1335937,-0.354805066608
1343750,-0.355967020777
1347656,-0.356539587263
1355468,-0.35623712659
1359375,-0.356191452372
1363281,-0.355649561708
1367187,-0.356195449893
1371093,-0.356766888534
1378906,-0.357514383101
1382812,-0.358690216405
1390625,-0.359286154171
1394531,-0.358903864904
1398437,-0.35695178809
1406250,-0.355816807645
1410156,-0.354931763236
1414062,-0.354837530917
1417968,-0.35398038576
1425781,-0.353332717098
1429687,-0.352142664644
1433593,-0.350744304274
1441406,-0.350375574704
1445312,-0.349793387931
1449218,-0.348894010513
1453125,-0.349636950921
1460937,-0.349971124122
1464843,-0.349320079568
1468750,-0.34985599923
1476562,-0.350078098481
1480468,-0.349921632365
1484375,-0.350305850624
1488281,-0.351358465254
1496093,-0.353163528679
1500000,-0.353976347445
1503906,-0.354604072282
1511718,-0.355069864331
1515625,-0.355894677888
1519531,-0.356414268577
1523437,-0.355426534572
1531250,-0.35480052015
1535156,-0.352629024467
1539062,-0.350943814979
1546875,-0.349624863615
1550781,-0.348460826474
1554687,-0.348011394729
1558593,-0.347813047449
1566406,-0.347836392737
1574218,-0.347181444639
1578125,-0.34718741039
1585937,-0.347693885293
1589843,-0.349346977938
1593750,-0.350070159285
