timestamp, gforce
156250,-0.407046992044
164062,-0.40698928435
171875,-0.407463825804
179687,-0.407622427986
187500,-0.407060849699
195312,-0.406002263879
203125,-0.403856592225
210937,-0.401684083319
218750,-0.399047040181
226562,-0.396696018376
234375,-0.394645751152
242187,-0.392029838062
250000,-0.389764403375
257812,-0.387317657293
265625,-0.384832047486
273437,-0.382346226117
281250,-0.37877851432
289062,-0.375322142905
296875,-0.3723188212
304687,-0.371057806571
312500,-0.37099583672
320312,-0.371051201925
328125,-0.385698136332
335937,-0.404160290425
343750,-0.410165083455
351562,-0.419909605678
359375,-0.423321288225
367187,-0.425000744085
375000,-0.422411393365
382812,-0.418644796777
390625,-0.413306689175
398437,-0.410149167611
406250,-0.410712465803
414062,-0.41084200346
421875,-0.411040671565
429687,-0.414596692435
437500,-0.417031854412
445312,-0.41547510202
453125,-0.412517822837
460937,-0.407928689804
468750,-0.403973527114
476562,-0.401632339735
484375,-0.400811491495
492187,-0.40057551611
500000,-0.403833127365
507812,-0.405973277996
515625,-0.408062899149
523437,-0.408518149286
531250,-0.408666895664
539062,-0.406569339472
546875,-0.402891059972
554687,-0.39691936189
562500,-0.390958904651
570312,-0.384614264855
578125,-0.379188578177
585937,-0.375092429032
593750,-0.372167390383
601562,-0.371640706882
609375,-0.371266089999
617187,-0.372367532115
625000,-0.374400747241
632812,-0.375275816667
640625,-0.375240232264
648437,-0.375856245626
656250,-0.376338225122
664062,-0.377256057152
671875,-0.377824979835
679687,-0.37769845335
687500,-0.378250588268
695312,-0.377557632684
703125,-0.376373369677
710937,-0.374107019355
718750,-0.371419018212
726562,-0.369707813145
