timestamp, gforce
156250,-0.38773224533
164062,-0.387379364865
171875,-0.387061896761
179687,-0.386094193636
187500,-0.384522340031
195312,-0.382606688328
203125,-0.380074985048
210937,-0.377929924478
218750,-0.375329037564
226562,-0.372241143328
234375,-0.369305727371
242187,-0.366376735935
250000,-0.364824117089
257812,-0.363762631399
265625,-0.362436417473
273437,-0.360829036552
281250,-0.3602367393
289062,-0.359472007282
296875,-0.358147056177
304687,-0.357122361602
312500,-0.356699208679
320312,-0.355839964347
328125,-0.354837838775
335937,-0.354215065697
343750,-0.35486744853
351562,-0.355462391181
359375,-0.355822118064
367187,-0.355714702756
375000,-0.355777889885
382812,-0.355749212185
390625,-0.355002948416
398437,-0.354076683486
406250,-0.353992853741
414062,-0.354332141139
421875,-0.354559469927
429687,-0.354505829327
437500,-0.354077530119
445312,-0.354473403412
453125,-0.355103678806
460937,-0.35542839396
468750,-0.356220525897
476562,-0.356623133218
484375,-0.35644422843
492187,-0.354989163955
500000,-0.354387332085
507812,-0.35394735061
515625,-0.35426249325
523437,-0.354396485101
531250,-0.35528080253
539062,-0.356698662427
546875,-0.357575978807
554687,-0.358396839734
562500,-0.359599722527
570312,-0.359982218382
578125,-0.358776277451
585937,-0.358110341713
593750,-0.356996416519
601562,-0.356360404465
609375,-0.355539991922
617187,-0.354998130072
625000,-0.354415150684
632812,-0.353006042537
640625,-0.353383034461
648437,-0.353273816323
656250,-0.353810413806
664062,-0.354802781545
671875,-0.355549668447
679687,-0.356323975088
687500,-0.356717756827
695312,-0.35710394431
703125,-0.357572478892
710937,-0.357894033866
718750,-0.356557552997
726562,-0.354857805518
734375,-0.3527376296
742187,-0.351348879878
750000,-0.350807922327
757812,-0.350602454257
765625,-0.349823062519
773437,-0.348645898614
781250,-0.348651599182
789062,-0.348618340003
796875,-0.348733985986
804687,-0.349295470636
812500,-0.349713258472
820312,-0.350403057447
828125,-0.350718612118
835937,-0.351368442963
843750,-0.352268747372
851562,-0.352877748523
859375,-0.354232009646
867187,-0.355438335172
875000,-0.356644452701
882812,-0.357308921708
890625,-0.35736218769
898437,-0.356583930204
906250,-0.355839164061
914062,-0.355266229314
921875,-0.355116635613
929687,-0.354512194958
937500,-0.353584698822
945312,-0.352532019018
953125,-0.352088321747
960937,-0.352283557917
968750,-0.352906937859
976562,-0.35337988293
984375,-0.353945360486
992187,-0.35358060321
1000000,-0.353409713997
1007812,-0.352518307446
1015625,-0.351530784336
1023437,-0.349677966895
1031250,-0.348477752883
1039062,-0.348240831553
1046875,-0.348298454741
1054687,-0.349040807771
1062500,-0.34978737138
1070312,-0.349511496049
1078125,-0.348510081088
1085937,-0.346975329018
1093750,-0.346379040099
1101562,-0.345395404845
1109375,-0.34485157565
1117187,-0.344480932318
1125000,-0.343383618061
1132812,-0.343241937003
1140625,-0.343686860697
1148437,-0.344660254939
1156250,-0.345131475927
1164062,-0.345856277852
1171875,-0.346787310341
1179687,-0.347112826593
1187500,-0.346552279487
1195312,-0.345369240136
1203125,-0.343543163804
1210937,-0.343102310539
1218750,-0.342778349544
1226562,-0.34272055557
1234375,-0.343215754568
1242187,-0.344912993945
1250000,-0.345990036259
1257812,-0.348336488306
1265625,-0.350083206494
1273437,-0.35073719464
1281250,-0.350881772227
1289062,-0.350836860524
1296875,-0.3505572676
1304687,-0.349073137995
1312500,-0.348546918278
1320312,-0.348313284095
1328125,-0.349130731031
1335937,-0.349367118089
1343750,-0.350368124899
1351562,-0.351878094045
1359375,-0.35353028796
1367187,-0.353965985333
1375000,-0.354984232988
1382812,-0.354965286847
1390625,-0.354922283903
1398437,-0.354035346133
1406250,-0.353100708576
1414062,-0.352816824477
1421875,-0.351514994496
1429687,-0.350424864391
1437500,-0.350543197833
1445312,-0.350684153482
1453125,-0.351382616271
1460937,-0.350866742528
1468750,-0.349939232492
1476562,-0.349257402395
1484375,-0.348548977194
1492187,-0.34804980142
1500000,-0.347768391072
1507812,-0.347652848382
1515625,-0.347898856967
1523437,-0.348154099632
1531250,-0.349714670644
1539062,-0.349798419304
1546875,-0.349276513706
1554687,-0.348015928141
1562500,-0.345772136853
1570312,-0.344598125185
1578125,-0.344048344537
1585937,-0.343908949587
1593750,-0.344204338356
1601562,-0.344820954772
1609375,-0.345428159911
1617187,-0.345786318149
1625000,-0.346266745472
1632812,-0.346699756411
1640625,-0.347507861778
1648437,-0.34833156198
1656250,-0.348589602646
1664062,-0.348743503157
1671875,-0.3492717495
1679687,-0.35008075013
1687500,-0.350832311903
