timestamp, gforce
156250,-0.344374430913
164062,-0.342865415181
171875,-0.340355416578
179687,-0.337341868382
187500,-0.33521509975
195312,-0.336104755544
203125,-0.339726848798
210937,-0.344236920546
218750,-0.349419469578
226562,-0.355073030528
234375,-0.357790473966
242187,-0.357412094767
250000,-0.355993649253
257812,-0.355627145852
265625,-0.355528351543
273437,-0.356398435335
281250,-0.358073009278
289062,-0.359715739538
296875,-0.362093965735
304687,-0.364962026023
312500,-0.36725008677
320312,-0.36971297656
328125,-0.370849837828
335937,-0.369215798007
343750,-0.366537395433
351562,-0.363219130421
359375,-0.360333024967
367187,-0.358424683703
375000,-0.357985161399
382812,-0.358859574859
390625,-0.360199958099
398437,-0.362679035915
406250,-0.364334252634
414062,-0.365793566621
421875,-0.367330667482
429687,-0.368111630882
437500,-0.369443594475
445312,-0.370651176782
453125,-0.370883587556
460937,-0.37067258922
468750,-0.370916333802
476562,-0.371565856609
484375,-0.372556380242
492187,-0.373543102879
500000,-0.373485497316
507812,-0.373171550209
515625,-0.373010652342
523437,-0.373442282287
531250,-0.373480964843
539062,-0.372814969885
546875,-0.372318811199
554687,-0.371991350293
562500,-0.371047630478
570312,-0.370754129352
578125,-0.369584354219
585937,-0.369093837741
593750,-0.368791555288
601562,-0.368679611665
609375,-0.368847683101
617187,-0.368915526121
625000,-0.369670811651
632812,-0.370025184177
640625,-0.369989102524
648437,-0.371302006823
656250,-0.371866668423
664062,-0.372267714337
671875,-0.370992279081
679687,-0.369759367785
687500,-0.369897982815
695312,-0.370307195995
703125,-0.37141255341
710937,-0.373475236039
718750,-0.376719799794
726562,-0.378665576536
734375,-0.379408194989
742187,-0.378848168135
750000,-0.378266682144
757812,-0.378190851346
765625,-0.378562459666
773437,-0.378138997635
781250,-0.377233799247
789062,-0.376660357334
796875,-0.377239892677
804687,-0.377624137608
812500,-0.378862849943
820312,-0.37895429588
828125,-0.378980924155
835937,-0.377652251794
843750,-0.376725997573
851562,-0.376452865182
859375,-0.377789445986
867187,-0.379685991086
875000,-0.381387620458
882812,-0.381802836207
890625,-0.382521707705
898437,-0.382522478205
906250,-0.382471218199
914062,-0.382028973812
921875,-0.380784674942
929687,-0.379215841277
937500,-0.377408091497
945312,-0.376044173157
953125,-0.374478088818
960937,-0.373093722798
968750,-0.372468419139
976562,-0.371958238468
984375,-0.371360451096
992187,-0.371346517855
1000000,-0.37210311194
1007812,-0.373647284146
1015625,-0.373717806069
1023437,-0.373970142917
1031250,-0.374299788165
1039062,-0.375439843337
1046875,-0.375593132496
1054687,-0.376249866663
1062500,-0.376972958763
1070312,-0.377528322133
1078125,-0.376954107154
1085937,-0.376731225592
1093750,-0.37598941795
1101562,-0.375589844028
1109375,-0.375741678916
1117187,-0.375216040555
1125000,-0.384723277199
1132812,-0.386929843976
1140625,-0.392212069042
1148437,-0.392427948792
1156250,-0.39019415485
1164062,-0.390018911239
1171875,-0.391167113882
1179687,-0.393388407771
1187500,-0.394708725802
1195312,-0.397494986036
1203125,-0.400265358709
1210937,-0.402532082612
1218750,-0.404546389685
1226562,-0.402346454406
1234375,-0.398011719072
1242187,-0.392046778053
1250000,-0.385391788522
1257812,-0.379693471841
1265625,-0.376427573463
1273437,-0.375971974405
1281250,-0.378066122316
1289062,-0.380555205441
1296875,-0.383752144597
1304687,-0.385305915062
1312500,-0.384703020461
1320312,-0.382143068448
1328125,-0.378796266857
1335937,-0.374563091028
1343750,-0.371063898181
1351562,-0.368358900355
1359375,-0.365979180256
1367187,-0.365253837152
1375000,-0.363796546271
1382812,-0.363133652629
1390625,-0.362886422704
1398437,-0.364199333168
1406250,-0.363496360355
1414062,-0.36245794653
1421875,-0.360960060725
1429687,-0.360923632404
1437500,-0.362456349268
1445312,-0.364925861724
1453125,-0.367362226082
1460937,-0.370414224203
1468750,-0.372600648244
1476562,-0.372747789333
1484375,-0.373639247473
1492187,-0.373678897896
1500000,-0.373225480093
1507812,-0.371694192007
1515625,-0.370297249665
1523437,-0.369722187531
1531250,-0.37038674531
1539062,-0.371294818203
1546875,-0.373553182819
1554687,-0.375016044068
1562500,-0.377312574054
1570312,-0.377236906333
1578125,-0.376115537378
1585937,-0.374180483858
1593750,-0.372488498552
1601562,-0.37111670187
1609375,-0.369801897484
