timestamp, gforce
156250,-0.385413459393
164062,-0.385090850386
167968,-0.384609163124
171875,-0.384422000536
175781,-0.38426153871
187500,-0.383983937542
191406,-0.384326190941
199218,-0.38552174844
203125,-0.385146060876
207031,-0.384449604421
210937,-0.38322868615
218750,-0.381643868144
222656,-0.380047463236
226562,-0.378754938681
234375,-0.377205235017
238281,-0.376226858691
242187,-0.375310835555
246093,-0.374343196974
257812,-0.372500798138
261718,-0.371164631343
265625,-0.369253822651
273437,-0.367285174984
277343,-0.365129336133
281250,-0.363576758537
289062,-0.362981328961
292968,-0.362292151278
296875,-0.361459754309
300781,-0.360770276206
308593,-0.359039716524
312500,-0.357985587355
316406,-0.356510541489
320312,-0.356300161123
324218,-0.356363371303
332031,-0.356597854513
335937,-0.357451780195
343750,-0.357776949656
347656,-0.358941766487
351562,-0.359520503116
355468,-0.360820495493
359375,-0.361663055519
367187,-0.3606491585
371093,-0.360494765142
378906,-0.36014413055
382812,-0.359001883645
386718,-0.358217737796
394531,-0.358886758724
398437,-0.360190418218
402343,-0.361521123536
406250,-0.362260800427
410156,-0.362752605778
414062,-0.362860178638
421875,-0.362705610933
429687,-0.362868100795
433593,-0.362391062708
437500,-0.361298649159
441406,-0.360718850216
445312,-0.359967287099
449218,-0.359350527583
457031,-0.359693292415
464843,-0.359094668629
468750,-0.358685385273
472656,-0.358348884377
476562,-0.359097279598
484375,-0.358915262756
488281,-0.359160385848
492187,-0.360066546739
500000,-0.360538672724
503906,-0.3605922106
511718,-0.360423493718
519531,-0.359747768515
523437,-0.359930512334
531250,-0.360477211153
539062,-0.36063979524
542968,-0.360639592328
546875,-0.36107157518
554687,-0.361462485629
558593,-0.361308470068
566406,-0.361021705638
574218,-0.360802033551
578125,-0.359920457407
582031,-0.358997213337
589843,-0.358922885285
593750,-0.359153700137
601562,-0.3582189858
609375,-0.357666559076
613281,-0.357371196086
625000,-0.357268062594
628906,-0.357599205501
632812,-0.357589696784
636718,-0.358176569257
644531,-0.359270433835
648437,-0.359643735965
660156,-0.359396118124
664062,-0.358870397967
667968,-0.35805750186
671875,-0.356580839432
679687,-0.355470992682
683593,-0.354562697629
687500,-0.353383590222
695312,-0.353403501859
699218,-0.353081104013
703125,-0.353622568386
707031,-0.353389219283
710937,-0.35354027474
714843,-0.353534647194
722656,-0.35454025196
730468,-0.356041107071
734375,-0.356818650249
738281,-0.357148348793
750000,-0.358167929043
753906,-0.358498947031
757812,-0.359005627127
769531,-0.357866840472
773437,-0.357964279215
777343,-0.357709913157
781250,-0.358154916783
785156,-0.35833245433
792968,-0.359456725606
796875,-0.360776341239
804687,-0.362707349347
808593,-0.363021192183
812500,-0.363942548794
820312,-0.364306468007
824218,-0.36428933577
828125,-0.363793623265
832031,-0.363473155323
839843,-0.362431472564
843750,-0.360539213915
847656,-0.357708876579
855468,-0.354713340525
859375,-0.351263609607
863281,-0.348623140803
867187,-0.347176169251
875000,-0.350267549483
878906,-0.341006320353
882812,-0.336623096079
890625,-0.345261212971
894531,-0.345260118108
898437,-0.340664291462
902343,-0.34269392936
910156,-0.341716301196
914062,-0.345210189543
917968,-0.347208730622
925781,-0.351054087794
929687,-0.349602928774
933593,-0.350910733311
937500,-0.347941757245
945312,-0.347472280532
949218,-0.347650289853
953125,-0.353219747108
964843,-0.361683986578
968750,-0.372745849356
972656,-0.379853688107
980468,-0.388290729133
984375,-0.392000654335
988281,-0.393814619761
996093,-0.395458978396
1000000,-0.395404873823
1003906,-0.393182246211
1007812,-0.392023714316
1019531,-0.389572540999
1023437,-0.385263296944
1031250,-0.38020634977
1035156,-0.37452908921
1039062,-0.368688704827
1042968,-0.363952645539
1050781,-0.360375024019
1054687,-0.359124664352
1058593,-0.358644768334
1062500,-0.359699087655
1066406,-0.361311682265
1074218,-0.364174161985
1078125,-0.36847468103
1085937,-0.371997359199
1089843,-0.376450101678
1093750,-0.379693850765
1101562,-0.382697873441
1105468,-0.382569063374
1109375,-0.381377156607
1113281,-0.377449606332
1121093,-0.371941240622
1125000,-0.366185360989
1128906,-0.36148842618
1132812,-0.357262550962
1140625,-0.356515722357
1144531,-0.357221510692
1148437,-0.360564207388
1156250,-0.363851377571
1160156,-0.367018120713
1164062,-0.368635650568
1167968,-0.370279886577
1171875,-0.3710010011
1175781,-0.37023362671
1179687,-0.369197890604
1191406,-0.367376922969
1195312,-0.364053210366
1199218,-0.362362092222
1207031,-0.360860620775
1210937,-0.359179132067
1214843,-0.358016283432
1218750,-0.357846827558
1226562,-0.357166737489
1230468,-0.358219502201
1234375,-0.358693515421
1238281,-0.359141299186
1246093,-0.359206380371
1250000,-0.359501673808
1253906,-0.35942027675
1257812,-0.359796785001
1261718,-0.360151950702
1265625,-0.360103864731
1273437,-0.359879993627
1281250,-0.360558396728
1285156,-0.360893429009
1289062,-0.361400142969
1296875,-0.361546932875
1300781,-0.361345683023
1304687,-0.359725152208
1308593,-0.358267855425
1316406,-0.355675251287
1320312,-0.353057072888
1324218,-0.351483422262
1332031,-0.351070361019
1335937,-0.351320784038
1339843,-0.352119231635
1343750,-0.353016616618
1347656,-0.353958975573
1351562,-0.35618344531
1355468,-0.357426894752
1363281,-0.358324624209
1371093,-0.359644852429
1375000,-0.360718855798
1378906,-0.362229630912
1386718,-0.362631555991
1390625,-0.361981297916
1394531,-0.360677735065
1398437,-0.359868943807
1406250,-0.359352233394
1410156,-0.358958587091
1414062,-0.358643565412
1421875,-0.357955744477
1425781,-0.358251991045
1429687,-0.358129981245
1433593,-0.358261563473
1441406,-0.358788635562
1445312,-0.359549572259
1449218,-0.359255955297
1457031,-0.358958252799
1460937,-0.358144839124
1464843,-0.357623954164
1468750,-0.356803098583
1476562,-0.356232310366
1480468,-0.355993592703
1484375,-0.356592244843
1492187,-0.355606315294
1500000,-0.354098135047
1503906,-0.353305395927
1511718,-0.353049746717
1515625,-0.352577917558
1523437,-0.3525554217
1527343,-0.352102696856
1531250,-0.352238166799
1535156,-0.353970285841
1539062,-0.354725728634
1546875,-0.355130708956
1550781,-0.355342004191
1554687,-0.355270894588
1562500,-0.354994756649
1570312,-0.355292827787
1574218,-0.356936413014
1582031,-0.358013039789
1585937,-0.359066022831
1593750,-0.359199404147
1597656,-0.359641887858
1601562,-0.358581605116
1605468,-0.358124373908
1609375,-0.358747142137
1617187,-0.359593025283
1621093,-0.360390459724
1625000,-0.362052162628
1632812,-0.363039455642
1636718,-0.363352042345
1640625,-0.362819774234
1644531,-0.36197777595
1648437,-0.360236405749
1652343,-0.358816161047
1660156,-0.357995467523
1664062,-0.356862482053
1671875,-0.355957731702
1675781,-0.355489185039
1679687,-0.355256183733
1687500,-0.355710729082
1691406,-0.355990231773
1695312,-0.35702760223
1699218,-0.358427198726
1707031,-0.35929577297
1710937,-0.360151697005
1714843,-0.361429325197
1722656,-0.361626981442
1726562,-0.361687352633
1730468,-0.36024228891
1734375,-0.357852273192
1738281,-0.355453504009
1742187,-0.353580013127
1746093,-0.352518942655
1753906,-0.351959404945
1761718,-0.35105922104
1765625,-0.351396108862
1769531,-0.351437884913
1773437,-0.351784458937
1777343,-0.352460225327
1781250,-0.353074019509
1789062,-0.353702976778
1796875,-0.355099385401
1800781,-0.356307970684
1804687,-0.356892332588
