timestamp, gforce
156250,-0.360801193152
164062,-0.360356663897
171875,-0.359453498645
179687,-0.359168772439
187500,-0.359217677586
195312,-0.36018262455
203125,-0.360616061395
210937,-0.360170685594
218750,-0.360264777108
226562,-0.360198480247
234375,-0.359829577988
242187,-0.358726753204
250000,-0.357799010189
257812,-0.357311550058
265625,-0.356900599006
273437,-0.356960517706
281250,-0.357632206652
289062,-0.358495378957
296875,-0.358875592781
304687,-0.359647843408
312500,-0.359751140753
320312,-0.360215347613
328125,-0.361306971732
335937,-0.361459234632
343750,-0.361218263554
351562,-0.359750048497
359375,-0.357846272975
367187,-0.356838286726
375000,-0.355910142241
382812,-0.356060939826
390625,-0.35638364735
398437,-0.357017039911
406250,-0.357516882101
414062,-0.357474987717
421875,-0.357301407401
429687,-0.357157234308
437500,-0.358059977289
445312,-0.358853885542
453125,-0.358509513309
460937,-0.358861502196
468750,-0.358875109217
476562,-0.358968723112
484375,-0.359552194707
492187,-0.36094585952
500000,-0.361535404306
507812,-0.362640325601
515625,-0.36306835296
523437,-0.363694127658
531250,-0.363932574654
539062,-0.363935401882
546875,-0.363739834877
554687,-0.366310701999
562500,-0.365203936825
570312,-0.363882764217
578125,-0.363063306227
585937,-0.362883851613
593750,-0.361218576548
601562,-0.359852328192
609375,-0.358405600611
617187,-0.35773111797
625000,-0.356207655627
632812,-0.356048579805
640625,-0.355075990181
648437,-0.354801088898
656250,-0.354331896973
664062,-0.353259053251
671875,-0.350869215685
679687,-0.348722937532
687500,-0.346801988133
695312,-0.345757281382
703125,-0.346726081714
710937,-0.347616106949
718750,-0.348802438683
726562,-0.349860053267
734375,-0.349669299126
742187,-0.349099891028
750000,-0.348873033053
757812,-0.348481718169
765625,-0.3475633809
773437,-0.348202988195
781250,-0.350274164579
