timestamp, gforce
156250,-0.335596758839
164062,-0.336656748785
171875,-0.337698710629
179687,-0.338659365874
187500,-0.339594016865
195312,-0.339545470212
203125,-0.340944220605
210937,-0.341579004381
218750,-0.342463494695
226562,-0.34362204514
234375,-0.34421935506
242187,-0.344485722798
250000,-0.345136872299
257812,-0.346036915231
265625,-0.345988449171
273437,-0.344818730088
281250,-0.343540419615
289062,-0.342466935002
296875,-0.342583946826
304687,-0.342706541504
312500,-0.343298750753
320312,-0.344678605987
328125,-0.345197187284
335937,-0.346485977336
343750,-0.34703062919
351562,-0.347724313384
359375,-0.348634087717
367187,-0.349103790967
375000,-0.348587275907
382812,-0.348017524095
390625,-0.348800275508
398437,-0.348757468658
406250,-0.350073008396
414062,-0.350535126731
421875,-0.350849623493
429687,-0.351013772025
437500,-0.35154109192
445312,-0.352108170944
453125,-0.352909828155
460937,-0.353164291698
468750,-0.353188474434
476562,-0.354290208008
484375,-0.355606848905
492187,-0.356268399599
500000,-0.356360377225
507812,-0.357111598293
515625,-0.356824876479
523437,-0.357808155497
531250,-0.357770577265
539062,-0.356943690338
546875,-0.355990072928
554687,-0.354755905182
562500,-0.352988672207
570312,-0.351891778132
578125,-0.351818120298
585937,-0.351624766773
593750,-0.350576653408
601562,-0.348816455677
609375,-0.348705930337
617187,-0.348849643063
625000,-0.349570579776
632812,-0.350570285907
640625,-0.350271874633
648437,-0.352849937392
656250,-0.354807924901
664062,-0.355295620915
671875,-0.353837543738
679687,-0.35256233009
687500,-0.349263910423
695312,-0.346476779139
703125,-0.344212058331
710937,-0.3441655667
718750,-0.345655376642
726562,-0.347401093951
734375,-0.351206029559
742187,-0.355044491456
750000,-0.357985018581
757812,-0.359574233697
765625,-0.358047723996
773437,-0.355858916449
