timestamp, gforce
156250,-0.32240276723
164062,-0.323067322433
171875,-0.324262567065
179687,-0.326645916781
187500,-0.329386307927
195312,-0.332209701625
203125,-0.335168341518
210937,-0.337362014953
218750,-0.339775111354
226562,-0.342113223984
234375,-0.34304251215
242187,-0.343569706823
250000,-0.345001944521
257812,-0.3465524853
265625,-0.348201130152
273437,-0.349595455507
281250,-0.350813666449
289062,-0.351210689897
296875,-0.352104987677
304687,-0.353264864448
312500,-0.355120313321
320312,-0.35675536482
328125,-0.357820088654
335937,-0.358501268773
343750,-0.358994374396
351562,-0.358590107034
359375,-0.358708875658
367187,-0.358073526894
375000,-0.358136974961
382812,-0.35785353467
390625,-0.356661149024
398437,-0.356229909199
406250,-0.35622213244
414062,-0.355480344407
421875,-0.354307752804
429687,-0.352501430531
437500,-0.352075692745
445312,-0.352833975841
453125,-0.35307017577
460937,-0.352929591532
468750,-0.353059226197
476562,-0.353812756345
484375,-0.355223168845
492187,-0.354316253216
500000,-0.354062035171
507812,-0.352870786012
515625,-0.351537003337
523437,-0.355618751897
531250,-0.354528065413
539062,-0.351135717619
546875,-0.349868172322
554687,-0.347860552559
562500,-0.345708521003
570312,-0.343515748636
578125,-0.341025151464
585937,-0.340557139296
593750,-0.34030827239
601562,-0.341158275247
609375,-0.343564028457
617187,-0.347860979216
625000,-0.350340273711
632812,-0.351845696831
640625,-0.351363015176
648437,-0.350228654302
656250,-0.348252323915
664062,-0.345872815313
671875,-0.344767613999
679687,-0.344611986487
687500,-0.345326932545
695312,-0.346872806991
703125,-0.348359345247
710937,-0.349580702515
718750,-0.349147519791
726562,-0.347952420497
734375,-0.345663699204
742187,-0.343117121934
750000,-0.341586154304
757812,-0.340511434704
765625,-0.339913828622
773437,-0.340004912152
781250,-0.34136108018
789062,-0.343175238267
