timestamp, gforce
156250,-0.350859346766
164062,-0.352058597062
171875,-0.352850502707
179687,-0.354458862428
187500,-0.355258587468
195312,-0.35563365814
203125,-0.35522613318
210937,-0.355322611659
218750,-0.355238319755
226562,-0.356491535829
234375,-0.357367648483
242187,-0.358037879946
250000,-0.35787470695
257812,-0.357991116082
265625,-0.356687333898
273437,-0.355513859706
281250,-0.354320689485
289062,-0.353810429343
296875,-0.353412580713
304687,-0.352641224914
312500,-0.351553761098
320312,-0.350770665375
328125,-0.349892003967
335937,-0.349978042126
343750,-0.35053946197
351562,-0.351393054858
359375,-0.352975258771
367187,-0.354445754551
375000,-0.355287399974
382812,-0.355566930925
390625,-0.3552296225
398437,-0.354863928996
406250,-0.355306310468
414062,-0.356099865132
421875,-0.357807894837
429687,-0.358430995858
437500,-0.358561884422
445312,-0.35720298927
453125,-0.356378370201
460937,-0.355732136146
468750,-0.358105374358
476562,-0.359589190441
484375,-0.356885210499
492187,-0.355410247175
500000,-0.353728814431
507812,-0.350581091234
515625,-0.347273371611
523437,-0.343688314918
531250,-0.33958330219
539062,-0.338685287017
546875,-0.339495437533
554687,-0.342142739282
562500,-0.344421853281
570312,-0.347678571843
578125,-0.350513060733
585937,-0.352175369593
593750,-0.353799587202
601562,-0.353854581589
609375,-0.352387571807
617187,-0.350526501304
625000,-0.349115306728
632812,-0.347963338492
640625,-0.347256913092
648437,-0.34694316347
656250,-0.346600170773
664062,-0.345691899724
