timestamp, gforce
152343,-0.389675833355
156250,-0.388819536415
160156,-0.387958399847
164062,-0.386353465727
167968,-0.38358500276
171875,-0.38078458659
179687,-0.378178299517
187500,-0.375775973651
191406,-0.37488844071
195312,-0.374401621515
203125,-0.373780868292
207031,-0.373320031993
210937,-0.373062111198
214843,-0.37256566778
222656,-0.371917005348
226562,-0.371140004811
230468,-0.370561679512
234375,-0.37087374718
238281,-0.370533831322
242187,-0.370874962307
250000,-0.370911039729
257812,-0.370208247346
261718,-0.369202954123
265625,-0.368888421678
269531,-0.368775278963
277343,-0.368900492512
285156,-0.368915570303
292968,-0.369220527699
296875,-0.369040099937
300781,-0.369023510927
304687,-0.368204636946
312500,-0.368291949967
316406,-0.368575653012
320312,-0.368435951367
328125,-0.367374725039
332031,-0.366617544353
335937,-0.366444507975
343750,-0.36601995123
347656,-0.366524386077
351562,-0.366373734152
355468,-0.36560407142
363281,-0.365302598203
367187,-0.363950309161
371093,-0.36370003899
375000,-0.363495628238
382812,-0.362704256985
386718,-0.361634127067
390625,-0.360310599846
398437,-0.358305948104
402343,-0.356914817797
406250,-0.355941411753
410156,-0.355769163114
417968,-0.356294893012
421875,-0.357155903431
425781,-0.358169077014
429687,-0.358573230112
433593,-0.358629431698
437500,-0.357556285977
445312,-0.355593894401
453125,-0.354388272517
457031,-0.353594267596
460937,-0.352667507306
464843,-0.351501181684
468750,-0.350048577779
472656,-0.349719156192
480468,-0.349477276847
488281,-0.352144802868
492187,-0.35196720241
496093,-0.34516555102
500000,-0.346695499849
507812,-0.340466337226
511718,-0.335722420157
515625,-0.336834010131
523437,-0.333783861804
527343,-0.332035453469
531250,-0.329270080215
539062,-0.326191326005
542968,-0.321755173861
546875,-0.320691179016
550781,-0.317162905833
558593,-0.315970675648
562500,-0.316604225952
566406,-0.319268275689
574218,-0.324409766805
582031,-0.330857578498
585937,-0.338183436115
593750,-0.345439189867
597656,-0.350035130635
601562,-0.355062691185
605468,-0.356157642415
613281,-0.356533200606
617187,-0.356326984695
621093,-0.354657908163
625000,-0.352679147339
628906,-0.349773685838
636718,-0.347390245706
640625,-0.344327435958
648437,-0.34284227521
652343,-0.34136894072
656250,-0.341510430892
664062,-0.342553478309
667968,-0.346332759178
671875,-0.349526371293
675781,-0.352543539949
683593,-0.355278311813
687500,-0.356610915313
691406,-0.357678135154
699218,-0.357395394495
703125,-0.356647531956
707031,-0.355954432242
710937,-0.35482654551
714843,-0.352655881829
718750,-0.350954504383
722656,-0.349368814619
730468,-0.348707849869
738281,-0.348378670666
742187,-0.349126319476
746093,-0.350448480745
750000,-0.351525914567
753906,-0.352958998244
757812,-0.35424353798
765625,-0.354967546838
773437,-0.355437895074
777343,-0.355831614227
781250,-0.356287084797
789062,-0.355910902936
792968,-0.355487733731
796875,-0.355058846312
804687,-0.354847165413
808593,-0.355226767414
812500,-0.355308698607
816406,-0.356017162255
824218,-0.356891771476
832031,-0.358178594852
835937,-0.359654545024
843750,-0.360463595259
847656,-0.360702557367
851562,-0.360843404734
859375,-0.359919403014
867187,-0.359310052242
871093,-0.358956224346
878906,-0.358391714743
882812,-0.357295381922
890625,-0.356574152827
894531,-0.35590871058
898437,-0.356742445025
902343,-0.356875432421
906250,-0.356155669565
914062,-0.355017086793
917968,-0.355037172411
921875,-0.355480018481
929687,-0.355878652607
937500,-0.356056537179
941406,-0.357023916882
949218,-0.357898057322
953125,-0.358647737714
960937,-0.359135215987
964843,-0.360188629754
968750,-0.35999141583
972656,-0.359852231869
976562,-0.358974370309
984375,-0.359056301973
988281,-0.358517047838
992187,-0.357961347287
1000000,-0.357149508069
1003906,-0.357763154176
1007812,-0.358562844898
1011718,-0.359444934324
1019531,-0.360113848723
1023437,-0.360759515206
1031250,-0.361029030737
1035156,-0.36158050881
1039062,-0.361090491553
1042968,-0.361045381442
1046875,-0.36041638041
1054687,-0.358860321418
1058593,-0.358165387733
1062500,-0.357593227968
1070312,-0.357454861344
1074218,-0.358500769049
1078125,-0.359688421609
1082031,-0.360466574242
1089843,-0.361538503191
1093750,-0.362353271074
1097656,-0.362891385911
1105468,-0.363725975539
1113281,-0.363606323607
1117187,-0.363869263815
1125000,-0.364487041418
1128906,-0.36424656517
1132812,-0.363496577747
1136718,-0.36243865559
1144531,-0.360788671357
1148437,-0.359081877065
1152343,-0.356902329353
1160156,-0.355821563723
1164062,-0.354281370171
1167968,-0.352723196743
1175781,-0.351670910691
1183593,-0.349890696423
1187500,-0.348819559082
1195312,-0.34825537118
1199218,-0.347275942766
1203125,-0.346691432394
1207031,-0.346061970852
1214843,-0.344852203978
1218750,-0.344222132514
1222656,-0.345232578713
1230468,-0.346271752743
1234375,-0.347613860545
1238281,-0.347938066668
1242187,-0.347253029073
1250000,-0.346500898217
1253906,-0.346440195986
1257812,-0.346464938987
1265625,-0.346795999311
1269531,-0.346419899814
1273437,-0.346033092364
1277343,-0.346135053794
1285156,-0.346319146556
1289062,-0.34688943565
1292968,-0.346094150736
1296875,-0.345497683971
1304687,-0.34426582807
1308593,-0.344438744353
1312500,-0.345345050879
1320312,-0.345475077592
1324218,-0.345818713665
1328125,-0.345371009109
1335937,-0.344949025517
