timestamp, gforce
156250,-0.39221557218
164062,-0.392308259239
171875,-0.392303509229
179687,-0.391905142198
187500,-0.390071892451
195312,-0.388214750572
203125,-0.386364604204
210937,-0.384865850417
218750,-0.383637885688
226562,-0.382811890148
234375,-0.381410468098
242187,-0.379513896929
250000,-0.377640736244
257812,-0.376177807166
265625,-0.374164323509
273437,-0.372160918876
281250,-0.370802195076
289062,-0.370502895147
296875,-0.369519846754
304687,-0.369775423335
312500,-0.369260707896
320312,-0.368102944611
328125,-0.365982908894
335937,-0.36532778355
343750,-0.364702859616
351562,-0.363503588861
359375,-0.36267276923
367187,-0.362377343836
375000,-0.36093894621
382812,-0.360449634331
390625,-0.359691622883
398437,-0.359154563901
406250,-0.358545420852
414062,-0.358250177822
421875,-0.35644967324
429687,-0.35472140848
437500,-0.352595052951
445312,-0.350991675372
453125,-0.349423201
460937,-0.349313277058
468750,-0.348889092831
476562,-0.348483105718
484375,-0.349056834784
492187,-0.350206968767
500000,-0.350856943906
507812,-0.350400327222
515625,-0.350438068063
523437,-0.350269308527
531250,-0.348889089998
539062,-0.348659831558
546875,-0.348941996246
554687,-0.34937720339
562500,-0.350724772363
570312,-0.351408536008
578125,-0.352099133316
585937,-0.352949843364
593750,-0.354754974714
601562,-0.3569446748
609375,-0.358516855013
617187,-0.358674750063
625000,-0.358714961125
632812,-0.358659149815
640625,-0.357919706404
648437,-0.358675206951
656250,-0.363183173416
664062,-0.369018936464
671875,-0.374426965951
679687,-0.375691907732
687500,-0.375509045395
695312,-0.375384501528
703125,-0.373994997434
710937,-0.371318387747
718750,-0.368497942327
726562,-0.366219958723
734375,-0.36503447357
742187,-0.364387726347
750000,-0.364521622301
757812,-0.365342266829
765625,-0.364535886658
773437,-0.363087849583
781250,-0.358689072864
789062,-0.354723954123
796875,-0.351987433008
804687,-0.348957066645
812500,-0.349009848341
820312,-0.349566793129
828125,-0.349154058212
835937,-0.34928288907
843750,-0.348835425999
851562,-0.348364298291
859375,-0.347897918959
867187,-0.346750806416
