timestamp, gforce
156250,-0.469569639429
164062,-0.468512037479
171875,-0.466926225532
179687,-0.463831895491
187500,-0.45935550212
195312,-0.454849304504
203125,-0.449276074552
210937,-0.443345994147
218750,-0.436931228404
226562,-0.430976722192
234375,-0.425377324929
242187,-0.420209159331
250000,-0.415590812303
257812,-0.411775469183
265625,-0.408277426338
273437,-0.405539691332
281250,-0.403969292789
289062,-0.402715764151
296875,-0.401678115976
304687,-0.399692364658
312500,-0.396850113271
320312,-0.39336493675
328125,-0.39105552368
335937,-0.389410758232
343750,-0.387149728291
351562,-0.386200018631
359375,-0.386149000397
367187,-0.384833650203
375000,-0.38179394061
382812,-0.379208023777
390625,-0.378927052673
398437,-0.384346156294
406250,-0.392719157953
414062,-0.391347853865
421875,-0.390965001838
429687,-0.38637044327
437500,-0.381027713021
445312,-0.376357142385
453125,-0.372936769876
460937,-0.369031475736
468750,-0.367247759011
476562,-0.366748918529
484375,-0.367764234046
492187,-0.372932061286
500000,-0.379280561647
507812,-0.384184909609
515625,-0.385618925887
523437,-0.384422677035
531250,-0.381156306186
539062,-0.377679642157
546875,-0.375238176593
554687,-0.373368696566
562500,-0.373854522936
570312,-0.375828145246
578125,-0.379519592268
585937,-0.383429254075
593750,-0.386794723264
601562,-0.387827128338
609375,-0.387345837879
617187,-0.384794912099
625000,-0.380997674151
632812,-0.377308896891
640625,-0.373708334637
648437,-0.371457744568
656250,-0.369271764176
664062,-0.368462844996
671875,-0.3687400247
679687,-0.369143978148
687500,-0.369203013318
695312,-0.368320297655
703125,-0.366689621649
710937,-0.363866837168
718750,-0.361506551533
726562,-0.359391926674
734375,-0.358191651134
742187,-0.356624943055
750000,-0.35605714867
757812,-0.355543672414
765625,-0.354809209841
773437,-0.354984014543
781250,-0.355400428724
789062,-0.356110925264
796875,-0.356815424277
804687,-0.356223550691
812500,-0.355836504209
820312,-0.355444189177
828125,-0.355776640267
835937,-0.356359599118
843750,-0.356946638266
851562,-0.357889746728
