timestamp, gforce
152343,-0.379738567656
156250,-0.37874951364
160156,-0.377578991268
164062,-0.37674668915
171875,-0.376112880772
175781,-0.375527497334
179687,-0.37514292499
183593,-0.375420149416
191406,-0.375120657043
195312,-0.375083249349
199218,-0.374251175383
207031,-0.374320509882
210937,-0.373689161513
214843,-0.374051599841
218750,-0.374010306653
226562,-0.374330348491
230468,-0.373931548254
234375,-0.373286161338
238281,-0.371567257309
242187,-0.369696371495
246093,-0.368827389665
253906,-0.36831945686
261718,-0.368325760618
265625,-0.368810227823
269531,-0.369272689513
277343,-0.369818041379
281250,-0.370542062663
285156,-0.370606159306
289062,-0.370365267001
296875,-0.370470337163
304687,-0.37072198277
312500,-0.370805800713
316406,-0.370950111663
320312,-0.370666406756
324218,-0.370365593566
332031,-0.368268086595
339843,-0.366315346183
347656,-0.365168640222
351562,-0.36409453673
355468,-0.362524033519
359375,-0.360889235174
367187,-0.35903450339
375000,-0.358437729515
382812,-0.357954384339
386718,-0.357699748896
390625,-0.357539481839
394531,-0.357353152038
402343,-0.35706224385
406250,-0.357528560729
410156,-0.358826993325
417968,-0.359731898138
421875,-0.360409810916
425781,-0.361333783641
429687,-0.361873863554
437500,-0.362474119528
441406,-0.362121152645
445312,-0.362267785383
453125,-0.362276313831
457031,-0.362139178423
460937,-0.360783255348
464843,-0.359856507062
468750,-0.35818310338
472656,-0.356875962366
476562,-0.355449336686
484375,-0.354422970148
492187,-0.353662592552
496093,-0.352461931588
500000,-0.351134011509
503906,-0.350607388695
507812,-0.351732685646
511718,-0.351781459772
519531,-0.35301410579
527343,-0.353328450498
531250,-0.354302503175
535156,-0.354677995125
542968,-0.354754839081
546875,-0.355138551291
550781,-0.355119479776
554687,-0.355903490182
558593,-0.357818966076
562500,-0.360373086151
566406,-0.361469092045
574218,-0.362354368414
582031,-0.362766910341
585937,-0.361957692033
589843,-0.361613213455
597656,-0.361436238737
601562,-0.361737904155
605468,-0.361552993225
613281,-0.360945601038
617187,-0.360430285812
621093,-0.360269098678
625000,-0.360384398325
632812,-0.360649302762
636718,-0.360707087669
640625,-0.36135716543
648437,-0.361479160672
652343,-0.361210377936
656250,-0.359963748517
660156,-0.359118930172
667968,-0.359055437905
671875,-0.358626702587
675781,-0.358198612066
683593,-0.358377356358
687500,-0.358538825185
691406,-0.357943156617
695312,-0.357450843278
703125,-0.356960777673
707031,-0.35605467106
710937,-0.356120537395
718750,-0.355348165468
722656,-0.353682860908
726562,-0.352263530824
730468,-0.350835955874
738281,-0.349915756507
742187,-0.349575196119
746093,-0.349527004213
750000,-0.350073376335
753906,-0.350352066222
757812,-0.350153918619
765625,-0.349485348109
773437,-0.34893725136
777343,-0.348246537566
781250,-0.348120006566
785156,-0.351045414927
792968,-0.353260225463
796875,-0.351547714319
800781,-0.356836620062
808593,-0.356082806434
812500,-0.354720823036
816406,-0.356404329322
820312,-0.357654394646
828125,-0.357896280199
835937,-0.356174355611
843750,-0.351520284893
847656,-0.348965733752
851562,-0.345420238823
855468,-0.343467721822
863281,-0.342581933903
867187,-0.343771814367
871093,-0.344073254025
878906,-0.347560335766
882812,-0.34984531582
886718,-0.353027213302
890625,-0.356493605591
898437,-0.358219760972
906250,-0.360513611409
914062,-0.36005784986
917968,-0.361161892823
921875,-0.360930697222
925781,-0.358883748637
933593,-0.356652374499
941406,-0.354769079792
949218,-0.352916168688
953125,-0.352309840091
957031,-0.35221304442
960937,-0.353405773515
968750,-0.354412699705
976562,-0.357183206691
984375,-0.360547756007
988281,-0.362078045113
992187,-0.363002551126
996093,-0.36454296263
1003906,-0.36507671924
1007812,-0.365531383373
1011718,-0.364811122658
1019531,-0.363154333905
1023437,-0.360658668491
1027343,-0.358375460516
1031250,-0.356418483502
1039062,-0.354487144655
1046875,-0.352903870957
1054687,-0.351601308355
1058593,-0.352129082239
1062500,-0.353497899839
1066406,-0.355118966674
1074218,-0.356382590507
1078125,-0.357990541062
1082031,-0.359955082961
1089843,-0.361610951532
1093750,-0.362207119277
1097656,-0.361318166733
1101562,-0.359681047408
1109375,-0.358445703408
1117187,-0.357291719607
1121093,-0.356984065171
1128906,-0.356096639194
1132812,-0.355119608693
1136718,-0.354317483964
1144531,-0.35261023636
1152343,-0.352212848255
1156250,-0.352208759137
1164062,-0.351391897408
1167968,-0.351798413314
1171875,-0.351826607001
1179687,-0.352939707934
1183593,-0.353926630129
1187500,-0.35530558357
1191406,-0.356292034941
1199218,-0.356161214552
1203125,-0.356924654837
1207031,-0.35824789768
1214843,-0.359217577613
1218750,-0.360326746808
1222656,-0.362009192406
1226562,-0.362624536195
1230468,-0.363018777683
1238281,-0.363366992281
1242187,-0.3631231362
1250000,-0.361839537827
1253906,-0.360599136195
1257812,-0.359378134818
1261718,-0.358741193589
1269531,-0.358620778104
1273437,-0.358865036569
1277343,-0.359598419719
1285156,-0.360156129439
1289062,-0.359979060468
1292968,-0.359949257056
1300781,-0.360337855853
1308593,-0.360450038108
1312500,-0.360240351701
1320312,-0.359994993692
1324218,-0.359239729587
1328125,-0.359896865083
1332031,-0.360362927162
1339843,-0.361063438919
1343750,-0.360430378998
1347656,-0.360066021541
