timestamp, gforce
156250,-0.361739426781
164062,-0.360565605662
171875,-0.358959339943
179687,-0.35651672449
187500,-0.354795976969
195312,-0.353752191528
203125,-0.352427618836
210937,-0.352134972196
218750,-0.352569389737
226562,-0.352946372798
234375,-0.356315950808
242187,-0.348460338031
250000,-0.340399980278
257812,-0.334474842872
265625,-0.331374075488
273437,-0.329348894836
281250,-0.327914275258
289062,-0.326747788329
296875,-0.329490423947
304687,-0.331454571452
312500,-0.33424164021
320312,-0.336141206191
328125,-0.337471255254
335937,-0.339366301641
343750,-0.337151984723
351562,-0.332674299773
359375,-0.32943265317
367187,-0.329145539801
375000,-0.331767747787
382812,-0.335391278036
390625,-0.3414970665
398437,-0.346825508795
406250,-0.352210057985
414062,-0.357431964904
421875,-0.359822422404
429687,-0.360436129916
437500,-0.360513717633
445312,-0.36036622986
453125,-0.35931563915
460937,-0.358739385126
468750,-0.358945589769
476562,-0.360794220831
484375,-0.364451674737
492187,-0.367927274786
500000,-0.3707826096
507812,-0.372940056192
515625,-0.37335585857
523437,-0.371025446665
531250,-0.368918432261
539062,-0.368040939119
546875,-0.367899964161
554687,-0.368091486792
562500,-0.368730837522
570312,-0.369265870884
578125,-0.369360199108
585937,-0.367495641642
593750,-0.365815064014
601562,-0.36286367945
609375,-0.359823754623
617187,-0.357156914572
625000,-0.354656666065
632812,-0.353937570242
640625,-0.35380839753
648437,-0.354895559199
656250,-0.355358565009
664062,-0.356249803344
671875,-0.356805032824
679687,-0.357489496389
687500,-0.357068498763
695312,-0.35683792868
703125,-0.356342708132
710937,-0.356078390621
718750,-0.355851096791
726562,-0.357041062383
734375,-0.357059641898
742187,-0.357312980271
750000,-0.35741469928
757812,-0.356472436713
765625,-0.355700236226
773437,-0.3543332333
781250,-0.352816653033
789062,-0.352068125854
796875,-0.352422521724
804687,-0.352326397984
812500,-0.353142827827
820312,-0.354101369905
828125,-0.355239449445
835937,-0.357466274298
843750,-0.358639407362
851562,-0.358948092403
859375,-0.358187875298
867187,-0.357640182667
875000,-0.357097197815
882812,-0.357073794456
890625,-0.35669371782
898437,-0.357428749441
906250,-0.358121487535
914062,-0.358873423925
921875,-0.358175271373
929687,-0.357000068074
937500,-0.356563128748
945312,-0.355910579824
953125,-0.355746201723
960937,-0.355347880881
968750,-0.356025741265
976562,-0.35713684624
984375,-0.358104910799
992187,-0.358236140646
1000000,-0.357525580801
1007812,-0.357335938516
1015625,-0.356487024729
1023437,-0.355647534947
1031250,-0.355190874081
1039062,-0.354572880363
1046875,-0.354696863299
1054687,-0.3546051204
1062500,-0.354828279832
1070312,-0.355242616015
1078125,-0.355737497539
1085937,-0.356205973332
1093750,-0.356736388685
1101562,-0.357597692778
1109375,-0.357136491481
1117187,-0.356387012424
1125000,-0.356346520493
1132812,-0.356649482675
1140625,-0.356668014995
1148437,-0.356071470057
1156250,-0.356240601515
1164062,-0.356536138022
1171875,-0.357019777255
1179687,-0.357067496447
1187500,-0.356990007784
1195312,-0.357134449416
1203125,-0.357823984089
1210937,-0.357669901946
1218750,-0.35831003764
1226562,-0.359219547421
1234375,-0.35846092187
1242187,-0.357660669542
1250000,-0.358085492267
1257812,-0.35790440678
1265625,-0.358016962524
1273437,-0.358531945782
1281250,-0.358697742976
1289062,-0.358815063293
1296875,-0.359505745711
1304687,-0.360845542033
1312500,-0.361734094073
1320312,-0.361332726997
1328125,-0.361029379576
1335937,-0.361749793736
1343750,-0.362327446526
1351562,-0.362752854308
1359375,-0.362249270144
1367187,-0.362507049558
1375000,-0.36331292042
1382812,-0.363261138658
1390625,-0.3635704127
1398437,-0.364477347455
1406250,-0.365380101413
1414062,-0.36655724854
1421875,-0.366157972496
1429687,-0.363975794367
1437500,-0.362642162514
1445312,-0.361314225555
1453125,-0.360251399319
1460937,-0.359435879108
1468750,-0.358509847728
1476562,-0.359174052949
1484375,-0.359662185792
1492187,-0.359914346465
1500000,-0.359850467254
1507812,-0.360568296462
1515625,-0.361270713208
1523437,-0.362307189558
1531250,-0.362780873441
1539062,-0.362421228257
1546875,-0.362441259854
1554687,-0.363116249695
1562500,-0.364250568432
1570312,-0.364675427003
1578125,-0.365174298376
1585937,-0.364871838819
1593750,-0.364120547829
1601562,-0.363026375966
1609375,-0.362361563911
1617187,-0.361981746103
