timestamp, gforce
156250,-0.362215896558
164062,-0.36226112659
171875,-0.362363167447
179687,-0.361473293759
187500,-0.360682428914
195312,-0.359853110628
203125,-0.35999641758
210937,-0.359468452879
218750,-0.359127712667
226562,-0.357724984022
234375,-0.355862643768
242187,-0.354222921604
250000,-0.352120078281
257812,-0.350175332391
265625,-0.349179197011
273437,-0.348966793476
281250,-0.348578908868
289062,-0.348348881925
296875,-0.34935606824
304687,-0.348971223173
312500,-0.349428508034
320312,-0.350323471762
328125,-0.351396404875
335937,-0.352042584636
343750,-0.353023225421
351562,-0.353639712999
359375,-0.353835733459
367187,-0.353572121675
375000,-0.353260057875
382812,-0.352254522066
390625,-0.351650199731
398437,-0.351075164451
406250,-0.350922132427
414062,-0.350939133601
421875,-0.350923781727
429687,-0.350741896661
437500,-0.349662364358
445312,-0.349183403268
453125,-0.34830763597
460937,-0.347788300947
468750,-0.346915801134
476562,-0.347294971903
484375,-0.34752012229
492187,-0.348132164696
500000,-0.349371251919
507812,-0.351208182124
515625,-0.35384365812
523437,-0.355637562308
531250,-0.357215983699
539062,-0.357968527233
546875,-0.358289511452
554687,-0.358529744013
562500,-0.358680239765
570312,-0.358605538251
578125,-0.358197116679
585937,-0.356736075064
593750,-0.355435764744
601562,-0.353520333481
609375,-0.352686202001
617187,-0.352450388982
625000,-0.352377715233
632812,-0.352543602161
640625,-0.352465199366
648437,-0.350944581377
656250,-0.349888563557
664062,-0.350358927816
671875,-0.350844461321
679687,-0.352380297374
687500,-0.353370733014
695312,-0.354566897977
703125,-0.357205202665
710937,-0.361165099603
718750,-0.366264839294
726562,-0.373976097369
734375,-0.375993939135
742187,-0.379116622769
750000,-0.377958955213
757812,-0.376859267545
765625,-0.373440982926
773437,-0.37010872324
781250,-0.366969111035
789062,-0.365443671483
796875,-0.364332536094
804687,-0.363141063475
812500,-0.361084905027
820312,-0.360502047694
828125,-0.361235801319
843750,-0.360398963595
851562,-0.359359845129
859375,-0.357914192829
867187,-0.356408879003
875000,-0.35528729045
882812,-0.355136155739
898437,-0.355098964399
906250,-0.355313078676
914062,-0.355696157163
921875,-0.356108021564
929687,-0.355198006781
937500,-0.354692659308
945312,-0.35382764042
953125,-0.35334509921
960937,-0.353173804754
968750,-0.353819228487
976562,-0.354073196617
984375,-0.354305841804
992187,-0.353524604842
