timestamp, gforce
906250,-0.346964857046
910156,-0.344279823595
914062,-0.344377623413
921875,-0.345894859727
929687,-0.348621206775
933593,-0.35144191497
937500,-0.354926370264
945312,-0.358492285587
949218,-0.36330026313
953125,-0.367004053751
957031,-0.369994269872
960937,-0.371301071503
964843,-0.371717814192
968750,-0.371945452811
976562,-0.370181443838
984375,-0.366930870445
988281,-0.363031415219
992187,-0.35920786933
1000000,-0.355305459683
1003906,-0.352289730985
1007812,-0.349861917887
1015625,-0.349154237637
1019531,-0.348941891009
1023437,-0.350176967258
1027343,-0.352144825285
1035156,-0.354680391295
1039062,-0.357505249209
1042968,-0.359942947347
1050781,-0.362129643431
1054687,-0.36463189789
1058593,-0.366084640499
1062500,-0.366626598157
1070312,-0.366121516042
1074218,-0.364455107372
1078125,-0.362631121636
1082031,-0.36034916439
1089843,-0.358067758771
1093750,-0.356213205969
1097656,-0.354490230737
1105468,-0.352973270458
1109375,-0.351986222568
1113281,-0.352085436492
1117187,-0.352595655226
1125000,-0.353080422412
1128906,-0.352801131371
1132812,-0.35180207104
1140625,-0.352215297588
1144531,-0.352553607811
1148437,-0.352537033179
1152343,-0.352323570005
1160156,-0.351846479021
1164062,-0.350335256771
1167968,-0.349057539393
1175781,-0.348516531421
1183593,-0.348359536574
1187500,-0.347835715109
1195312,-0.347330814052
1199218,-0.347401473508
1203125,-0.346642851258
1210937,-0.346023328591
1218750,-0.344692587741
1222656,-0.343209018196
1230468,-0.342323237967
1234375,-0.342601782663
1238281,-0.343491224001
1246093,-0.34463110968
1253906,-0.34572085286
1257812,-0.347855707153
1265625,-0.349690059196
1269531,-0.352015933173
1273437,-0.353534732142
1281250,-0.355255596321
1289062,-0.357096062334
1292968,-0.357882438966
1300781,-0.357926909704
1304687,-0.358370739197
1308593,-0.358471782729
1316406,-0.357955124566
1324218,-0.357107211935
1328125,-0.356323551349
1335937,-0.354175573968
1339843,-0.352200795426
1343750,-0.350696984624
1351562,-0.349043862718
1359375,-0.34864791461
1363281,-0.34801605127
1371093,-0.348143001841
1375000,-0.348962742235
1378906,-0.349930462775
1386718,-0.351244933511
1394531,-0.352562254045
1398437,-0.353345080842
1406250,-0.354554203287
1410156,-0.355469833062
1414062,-0.356200697251
1417968,-0.357220191996
1425781,-0.3578937801
1429687,-0.357720518363
1433593,-0.358914808671
1441406,-0.359491415161
1445312,-0.360161405321
1449218,-0.360674885901
1453125,-0.362141518872
1460937,-0.363885573752
1464843,-0.365442806135
1468750,-0.365941541221
