timestamp, gforce
156250,-0.353977916779
164062,-0.354594990498
171875,-0.354837750597
179687,-0.35434096121
187500,-0.35306302118
195312,-0.352314134155
203125,-0.351776436725
210937,-0.349984509614
218750,-0.348561628692
226562,-0.347558126284
234375,-0.347289598211
242187,-0.347089604168
250000,-0.347312304529
257812,-0.347459384787
265625,-0.347071197144
273437,-0.347551879457
281250,-0.348958342829
289062,-0.350490558353
296875,-0.350641011516
304687,-0.350590057034
312500,-0.350785145818
320312,-0.35201443227
328125,-0.352826270174
335937,-0.353535445138
343750,-0.353478163079
351562,-0.354714280311
359375,-0.355387795382
367187,-0.35598671931
375000,-0.356032532902
382812,-0.356876752599
390625,-0.357510403481
398437,-0.35847838187
406250,-0.358606880438
414062,-0.358752149921
421875,-0.358782972496
429687,-0.360405579784
437500,-0.365178379455
445312,-0.366771382742
453125,-0.365209436732
460937,-0.365696831367
468750,-0.366912811952
476562,-0.368004866502
484375,-0.367257244554
492187,-0.365868055619
500000,-0.364263433362
507812,-0.364480403542
515625,-0.36406780034
523437,-0.362983180755
531250,-0.361992570498
539062,-0.362379829253
546875,-0.36280476558
554687,-0.362103250051
562500,-0.361086345142
570312,-0.359346830324
578125,-0.357456171733
585937,-0.356204242437
593750,-0.353631396451
601562,-0.351271626685
609375,-0.349348780688
617187,-0.348415856661
625000,-0.348104520296
632812,-0.348079166662
640625,-0.347939479473
648437,-0.348792522099
656250,-0.350445627035
664062,-0.350881366071
671875,-0.351375389513
679687,-0.351719715068
687500,-0.351887484577
695312,-0.351935797201
703125,-0.35256426875
710937,-0.352411726232
718750,-0.352426321018
726562,-0.351415538056
734375,-0.35058571293
742187,-0.349999560528
750000,-0.350096974723
757812,-0.349797854834
765625,-0.349744427451
773437,-0.350383242426
781250,-0.352374843323
