timestamp, gforce
156250,-0.400688855769
164062,-0.400082014993
171875,-0.399530995354
179687,-0.39916401672
187500,-0.398245458355
195312,-0.396221493145
203125,-0.39371664402
210937,-0.389728234026
218750,-0.386264352821
226562,-0.383918771264
234375,-0.382746068155
242187,-0.381828899258
250000,-0.38151480443
257812,-0.381806306637
265625,-0.382817980895
273437,-0.383754728568
281250,-0.383927217789
289062,-0.383759801879
296875,-0.383696273155
304687,-0.383153957548
312500,-0.382817834013
320312,-0.382107405915
328125,-0.381908298492
335937,-0.382759921738
343750,-0.3833376913
351562,-0.382755863409
359375,-0.381693224676
367187,-0.382041895641
375000,-0.38354166416
382812,-0.3741951246
390625,-0.373361340909
398437,-0.372204842108
406250,-0.372431666331
414062,-0.372072348078
421875,-0.371638216529
429687,-0.368854849293
437500,-0.367474811631
445312,-0.366920585808
453125,-0.366418996196
460937,-0.368677983125
468750,-0.371705166816
476562,-0.374786461956
484375,-0.377257168304
492187,-0.380125747775
500000,-0.381125884918
507812,-0.379245826119
515625,-0.376033301057
523437,-0.373681010687
531250,-0.37102929746
539062,-0.368007138204
546875,-0.366368978406
554687,-0.365461972914
562500,-0.365847547581
570312,-0.366346229272
578125,-0.366799533253
585937,-0.3666687488
593750,-0.365521567955
601562,-0.362818789121
609375,-0.361749770778
617187,-0.360582698651
625000,-0.360892738882
632812,-0.361267289035
640625,-0.362029972751
648437,-0.362050151265
656250,-0.362987354881
664062,-0.363606903468
671875,-0.364381730908
679687,-0.364190644394
687500,-0.363123704401
695312,-0.361787189263
703125,-0.360409645004
710937,-0.358904048294
718750,-0.357974860216
726562,-0.357347610422
734375,-0.357861690033
742187,-0.358978459097
750000,-0.360057076722
757812,-0.361771350887
765625,-0.363350872225
773437,-0.364173962834
781250,-0.364025056341
789062,-0.364031368081
796875,-0.364446947553
804687,-0.364308559227
812500,-0.364267347054
820312,-0.364301115093
828125,-0.363666302707
835937,-0.364140435518
