timestamp, gforce
152343,-0.366554314382
156250,-0.366930501529
164062,-0.367540564555
167968,-0.367836783069
171875,-0.368105700128
175781,-0.367876260558
183593,-0.366379873238
187500,-0.36528863622
191406,-0.363356876808
195312,-0.360417699085
203125,-0.359146887342
207031,-0.358181515662
210937,-0.355944959816
218750,-0.354152530915
222656,-0.354887881577
226562,-0.353662263433
230468,-0.352511737021
234375,-0.350846368246
238281,-0.350588310361
242187,-0.349184764937
250000,-0.348678277314
257812,-0.347416106267
261718,-0.3471808097
265625,-0.346674645941
273437,-0.345767171486
277343,-0.346289663691
281250,-0.347672623261
289062,-0.348248090257
292968,-0.348701907413
296875,-0.349173736066
300781,-0.349100126162
308593,-0.348383465448
312500,-0.348002093784
316406,-0.347330847906
324218,-0.346444040005
328125,-0.345550356016
332031,-0.34481305091
335937,-0.34461855829
343750,-0.344994640054
351562,-0.345399728894
359375,-0.345169717695
363281,-0.345685448312
367187,-0.34500698275
371093,-0.344245333238
378906,-0.342798622811
386718,-0.342378994925
394531,-0.34141586662
398437,-0.340728441466
402343,-0.339477207065
410156,-0.338412063638
414062,-0.338448391276
417968,-0.338234100266
421875,-0.33891132144
425781,-0.339813607855
433593,-0.339792140186
437500,-0.340789011136
441406,-0.341550469009
449218,-0.341382490912
457031,-0.341674235298
460937,-0.340578940965
468750,-0.339420675216
472656,-0.338148207745
476562,-0.337471321961
484375,-0.337153828323
492187,-0.337482252909
496093,-0.33960415657
503906,-0.342043024656
507812,-0.343227104656
511718,-0.345411067685
519531,-0.346748950982
523437,-0.347482554529
527343,-0.348404320888
531250,-0.34947768095
539062,-0.351513358043
542968,-0.352197635471
546875,-0.353292437333
554687,-0.355269919813
562500,-0.35795047955
566406,-0.359656533875
574218,-0.361218285837
578125,-0.36144300845
582031,-0.361832272063
589843,-0.362437805815
593750,-0.362812002786
597656,-0.362769436372
601562,-0.362700622099
609375,-0.362564504625
613281,-0.361616298026
617187,-0.359990047228
625000,-0.358695011059
628906,-0.357838904907
632812,-0.356932427402
636718,-0.35606202314
644531,-0.355952488255
648437,-0.355745697683
652343,-0.355103509561
660156,-0.354627981607
664062,-0.354662954199
667968,-0.355412518269
671875,-0.356144112275
675781,-0.356242402924
679687,-0.35533244247
687500,-0.355699365094
691406,-0.355949481844
699218,-0.356736857611
703125,-0.356430353489
707031,-0.356786560584
714843,-0.35644074442
718750,-0.356856338431
