timestamp, gforce
156236,-0.309043572608
164049,-0.30898921406
171861,-0.310485749324
179674,-0.31231209181
187486,-0.314440871044
195299,-0.316106575968
203111,-0.317888017407
210924,-0.319712531604
218736,-0.321605870012
226549,-0.323407059361
234361,-0.325578441256
242174,-0.327528743592
249986,-0.330929669764
257799,-0.334073313882
265611,-0.337223196673
273424,-0.339142351511
281236,-0.340119127551
289049,-0.341458424845
296861,-0.341761904956
304674,-0.342341784736
312486,-0.343272143521
320299,-0.34396054086
328111,-0.345068008024
335924,-0.347020406145
343736,-0.348583317826
351549,-0.350376201275
359361,-0.351684862219
367174,-0.353537069457
374986,-0.355539841262
382799,-0.357393625281
390611,-0.358482304906
398424,-0.359016142946
406236,-0.358880548561
414049,-0.358967346549
421861,-0.359518643078
429674,-0.359821763486
437486,-0.360187301468
445299,-0.360570527088
453111,-0.360384683958
460924,-0.360549024066
468736,-0.360946664528
476549,-0.362183831549
484361,-0.366918090811
492174,-0.374126635041
499986,-0.369344960357
507799,-0.362912494435
515611,-0.362209961389
523424,-0.359642774246
531236,-0.358771769929
539049,-0.358285195246
546861,-0.360706799144
554674,-0.363640322726
562486,-0.367210608252
570299,-0.370169891835
578111,-0.370930208888
585924,-0.370646600172
593736,-0.369537697101
601549,-0.365579405496
609361,-0.361299875118
617174,-0.358224194096
624986,-0.356374876517
632799,-0.357334061232
640611,-0.360865174623
648424,-0.365518947726
656236,-0.369840918302
664049,-0.374011310383
671861,-0.376243312173
679674,-0.376235367587
687486,-0.37615520484
695299,-0.372985600131
703111,-0.369816510472
710924,-0.366724846385
718736,-0.363626509917
726549,-0.362036913062
734361,-0.361752351765
742174,-0.362670073333
749986,-0.363586704052
757799,-0.36428817643
765611,-0.363267697152
773424,-0.362762665194
781236,-0.362510348423
789049,-0.361804210988
796861,-0.361226314388
804674,-0.361192577267
812486,-0.360947614963
820299,-0.360645050096
828111,-0.360528397336
835924,-0.360540533314
843736,-0.360448126425
851549,-0.359932224903
859361,-0.359573859119
867174,-0.359134841018
874986,-0.358637956185
882799,-0.358278266691
890611,-0.359319606335
898424,-0.360647520879
906236,-0.361141160768
914049,-0.360985099783
921861,-0.360219189964
929674,-0.360401990817
937486,-0.359678313535
945299,-0.358190486429
953111,-0.356108667242
960924,-0.355930169328
968736,-0.356037575223
976549,-0.356577375783
984361,-0.356712979853
992174,-0.35729315012
999986,-0.357959623495
1007799,-0.358596428262
1015611,-0.358985467396
1023424,-0.35795067373
1031236,-0.356641545764
1039049,-0.355474615827
1046861,-0.355790418614
1054674,-0.356451127457
1062486,-0.356919209616
1070299,-0.358158352057
1078111,-0.359812049567
1085924,-0.361666179707
1093736,-0.363388566361
1101549,-0.363621680822
1109361,-0.363795164958
1117174,-0.363883368485
1124986,-0.363044962884
1132799,-0.363241839062
1140611,-0.363177459198
1148424,-0.362546727988
1156236,-0.362526748824
1164049,-0.363046780042
1171861,-0.36351660256
1179674,-0.364849308307
1187486,-0.365103652765
1195299,-0.364822440994
1203111,-0.365266808077
1210924,-0.36401566821
1218736,-0.362803601618
1226549,-0.361734808545
1234361,-0.361943216984
1242174,-0.362146461664
1249986,-0.36287489822
1257799,-0.363555270406
