timestamp, gforce
156250,-0.348285014109
164062,-0.348338102896
179687,-0.34749659276
187500,-0.346739049381
195312,-0.346747583838
203125,-0.346602903772
210937,-0.345617230329
218750,-0.344489820534
226562,-0.342507513421
234375,-0.34162379516
250000,-0.341052602016
265625,-0.341149867185
281245,-0.341807598879
289057,-0.342126366206
296870,-0.342404748656
304682,-0.346146424569
312495,-0.346110949713
320307,-0.34871774209
328120,-0.341905490284
335932,-0.340089182459
343745,-0.341022163023
351557,-0.342685668121
359370,-0.343261597222
367182,-0.342248543347
374995,-0.339794044845
382807,-0.337448892146
390620,-0.335293168885
406245,-0.33573001183
414057,-0.335442650646
421870,-0.334980829448
429682,-0.335201428055
445307,-0.334651004573
453120,-0.335075181842
460932,-0.335081997688
468745,-0.335849355858
476557,-0.336383688375
484370,-0.335832759139
492182,-0.336443693119
499995,-0.336572175502
507807,-0.337961065653
515620,-0.339214536222
531245,-0.339724958239
539057,-0.339729117637
546870,-0.34004267574
554682,-0.3406217049
562495,-0.340540528557
570307,-0.340868329161
578120,-0.34243192419
585932,-0.34473288661
593745,-0.34638920083
601557,-0.347658448505
609370,-0.349132976255
617182,-0.350540901557
624995,-0.351458685201
632807,-0.351830745522
640620,-0.351204513193
648432,-0.349235589848
656245,-0.348259409581
664057,-0.347055731081
671870,-0.347941953326
679682,-0.349859751691
687495,-0.351638411379
695307,-0.352616094018
703120,-0.353076250204
710932,-0.353303824597
718745,-0.354471215105
726557,-0.355094053492
734370,-0.354983378461
742182,-0.35393821297
749995,-0.353564334182
757807,-0.35309313759
765620,-0.354151018722
773432,-0.354977753022
781245,-0.355262604296
789057,-0.354894024626
796870,-0.353048928906
804682,-0.351935688626
812495,-0.351637630099
820307,-0.351717839667
828120,-0.351225196824
