timestamp, gforce
156250,-0.372537370096
164062,-0.372838801837
171875,-0.374092082321
179687,-0.374646340856
187500,-0.37515666209
195312,-0.37517296123
203125,-0.376085730958
210937,-0.376810728753
218750,-0.377203824483
226562,-0.37745336708
234375,-0.377119305591
242187,-0.376845238608
250000,-0.376594143251
257812,-0.375286148008
265625,-0.375348650505
273437,-0.376409548629
281250,-0.377775888009
289062,-0.379780163612
296875,-0.38120656468
304687,-0.382041986623
312500,-0.382856893393
320312,-0.383536191388
328125,-0.383643933667
335937,-0.383565091189
343750,-0.384603451311
351562,-0.385023815214
359375,-0.385207441957
367187,-0.385124787317
375000,-0.385106434707
382812,-0.384912337653
390625,-0.384600915657
398437,-0.384267126149
406250,-0.383311052289
414062,-0.381739941848
421875,-0.379919862671
429687,-0.378495928522
437500,-0.376530117549
445312,-0.375214006314
453125,-0.373731095793
460937,-0.372327166218
468750,-0.371947795338
476562,-0.371267944335
484375,-0.370115438033
492187,-0.369033167061
500000,-0.367983191517
507812,-0.367632052773
515625,-0.379025861472
523437,-0.386645782241
531250,-0.39819704317
539062,-0.40803977936
546875,-0.409510449932
554687,-0.405726769762
562500,-0.403790678132
570312,-0.40317356547
578125,-0.402717933678
585937,-0.401811954963
593750,-0.402961790206
601562,-0.404757020697
609375,-0.406321288997
617187,-0.406079385297
625000,-0.404157544552
632812,-0.399560347279
640625,-0.391628946378
648437,-0.381894506112
656250,-0.37305129069
664062,-0.366050503543
671875,-0.361440158503
679687,-0.359791421287
687500,-0.361740565664
695312,-0.365766975361
703125,-0.37050985571
710937,-0.374234556015
718750,-0.37571689946
726562,-0.374969598856
734375,-0.373043820235
742187,-0.370315103753
750000,-0.367639831338
757812,-0.365970323481
765625,-0.365865133587
773437,-0.36711946627
781250,-0.368561140905
789062,-0.369971662824
796875,-0.372087465206
804687,-0.373522456789
812500,-0.375496649055
820312,-0.376025552257
828125,-0.374889021459
835937,-0.372949602612
843750,-0.371914899935
851562,-0.373319218885
859375,-0.374713366043
867187,-0.375907390621
875000,-0.376975673943
882812,-0.377034297455
890625,-0.376780687103
898437,-0.376042629939
906250,-0.37431538109
914062,-0.372045056537
921875,-0.369834049929
929687,-0.368341275917
937500,-0.368499505579
945312,-0.369701866959
953125,-0.371578232393
960937,-0.374084174994
968750,-0.376082289932
976562,-0.378454234466
984375,-0.380152737228
992187,-0.380089100981
1000000,-0.380758134894
1007812,-0.381512315831
1015625,-0.382642302664
1023437,-0.382946559435
1031250,-0.384524733693
1039062,-0.38571868973
1046875,-0.386172420811
1054687,-0.386732364934
