timestamp, gforce
152343,-0.327137211113
160156,-0.328019466887
164062,-0.329180693562
171875,-0.329769064613
175781,-0.330721546861
179687,-0.332570243073
187500,-0.334438000556
195312,-0.335738410397
199218,-0.337105568754
203125,-0.337765460353
207031,-0.338337413527
214843,-0.3384771525
222656,-0.338446255649
226562,-0.339053924443
230468,-0.339559902012
234375,-0.340028468141
238281,-0.3397721958
242187,-0.338987645828
250000,-0.338787306293
253906,-0.337936253919
261718,-0.337054450218
265625,-0.337915730175
269531,-0.338412734173
273437,-0.33936576183
277343,-0.341056104091
285156,-0.34265817246
289062,-0.344797260777
296875,-0.345837402918
300781,-0.347427166041
304687,-0.348390770613
312500,-0.348522995244
316406,-0.348204073153
320312,-0.348770815043
324218,-0.349602378289
332031,-0.349784755737
335937,-0.349142316212
339843,-0.348714990221
347656,-0.348640199058
351562,-0.348341425801
355468,-0.348825279319
359375,-0.34881542994
367187,-0.34860833697
371093,-0.348171268857
375000,-0.348096509509
382812,-0.348900017723
386718,-0.348544964466
390625,-0.347352847081
394531,-0.346988365302
402343,-0.346815063227
406250,-0.34582545554
410156,-0.344343751905
417968,-0.34401115627
421875,-0.343623166917
425781,-0.342338728455
429687,-0.341317819196
433593,-0.34025962416
437500,-0.34003486711
441406,-0.340037851342
449218,-0.340130029723
457031,-0.339914085871
460937,-0.339038330475
464843,-0.338312037558
468750,-0.337801323976
472656,-0.337418188046
476562,-0.337518721831
484375,-0.338267079705
492187,-0.340012574483
496093,-0.341277482722
500000,-0.343154257336
507812,-0.344471828088
511718,-0.34556921219
515625,-0.346343975754
519531,-0.345792433569
527343,-0.34514752333
531250,-0.344976619902
535156,-0.345708464046
542968,-0.346401678473
546875,-0.347002236775
550781,-0.347752179586
554687,-0.347774667841
562500,-0.348252998032
566406,-0.34773257372
570312,-0.347448787627
578125,-0.348423933326
582031,-0.348905711952
585937,-0.34902844194
589843,-0.349819686476
597656,-0.350293980135
601562,-0.35080226216
609375,-0.351359797344
613281,-0.351398093735
617187,-0.351750180653
621093,-0.351744897228
625000,-0.351356853538
632812,-0.351901521456
636718,-0.352212167954
640625,-0.352348108724
648437,-0.352607641639
656250,-0.352496261444
660156,-0.352085510517
667968,-0.3516752307
671875,-0.350906068712
675781,-0.349495973458
683593,-0.348566354865
691406,-0.348125307567
695312,-0.348386235794
703125,-0.34846456273
707031,-0.348168217769
710937,-0.3482802357
714843,-0.347794813337
722656,-0.347927892385
726562,-0.347977534867
730468,-0.348302201919
738281,-0.348149584621
742187,-0.348810136173
746093,-0.349704175211
750000,-0.350136397282
757812,-0.349943555643
761718,-0.350138796665
765625,-0.350105951352
773437,-0.349773733786
777343,-0.34935046198
781250,-0.349681791785
789062,-0.349070549746
796875,-0.347977217016
800781,-0.348102260695
804687,-0.348839709243
808593,-0.349133832945
812500,-0.349516083002
820312,-0.349160806457
828125,-0.348685232614
832031,-0.348200777532
835937,-0.347646728627
843750,-0.347859239599
847656,-0.346884213458
851562,-0.346008645433
855468,-0.345904300426
863281,-0.344997989784
867187,-0.344250140113
871093,-0.345340183645
875000,-0.34670186228
878906,-0.347484726106
882812,-0.349111309038
890625,-0.350964923781
898437,-0.351980207315
902343,-0.355804975608
906250,-0.35584924442
910156,-0.354624872724
917968,-0.353962921622
921875,-0.35100979329
925781,-0.34865322019
933593,-0.347822373801
937500,-0.346504168238
941406,-0.344759237241
945312,-0.344150215327
953125,-0.344442365977
957031,-0.344238827372
960937,-0.345213170405
964843,-0.34664983305
968750,-0.347857184962
972656,-0.350913494665
980468,-0.354189804767
988281,-0.35688100732
992187,-0.359410444395
996093,-0.359972152036
1003906,-0.360018796267
1007812,-0.359435219478
1011718,-0.356921363699
1015625,-0.355020403838
1023437,-0.351506566976
1027343,-0.348189013011
1031250,-0.344559105058
1039062,-0.341570144286
1042968,-0.338773830456
1046875,-0.338262437079
1050781,-0.339581481892
1058593,-0.341312605982
1062500,-0.34469956948
1066406,-0.348682170813
1070312,-0.351687020158
1074218,-0.354958974614
1078125,-0.356590359221
1085937,-0.3572627852
1093750,-0.35664795137
1097656,-0.355401528512
1101562,-0.353301582793
1105468,-0.351661117729
1109375,-0.35058615454
1117187,-0.349957414563
1121093,-0.349718221625
1128906,-0.349328502143
1132812,-0.348703605336
1136718,-0.349218002002
1144531,-0.349986991893
1152343,-0.351414895171
1156250,-0.352900817543
1164062,-0.35430725579
1167968,-0.355187034133
1171875,-0.355154534434
1179687,-0.355479819478
1187500,-0.354679849821
1191406,-0.353011120665
1199218,-0.350935938804
1203125,-0.348880229187
1207031,-0.346399039243
1210937,-0.345164006277
1218750,-0.344125587852
1222656,-0.344149436525
1226562,-0.345282792164
1234375,-0.346189511223
1238281,-0.347207317936
1242187,-0.348133843252
1246093,-0.34949771837
1253906,-0.350752995406
1257812,-0.351834395632
1261718,-0.353265296706
1265625,-0.353079277616
1269531,-0.353359076381
1273437,-0.352644726046
1281250,-0.351335992652
