timestamp, gforce
156250,-0.364421850518
164062,-0.364373377707
171875,-0.363763038612
179687,-0.363358385811
187500,-0.363966519366
195312,-0.363672043863
203125,-0.363549973265
210937,-0.363541129395
218750,-0.363240343784
226562,-0.362420627845
234375,-0.362702248772
242187,-0.362349607763
250000,-0.362847177831
257812,-0.363644478025
265625,-0.364263573452
273437,-0.365091970888
281250,-0.365149321372
289062,-0.364904740827
296875,-0.364518565864
304687,-0.363755804603
312500,-0.36281328277
320312,-0.361503978275
328125,-0.360458308841
335937,-0.360207730714
343750,-0.359836249396
351562,-0.359362053372
359375,-0.358790630361
367187,-0.358531750909
375000,-0.358650130367
382812,-0.358505773051
390625,-0.358436220963
398437,-0.357576924684
406250,-0.357065931903
414062,-0.356294323634
421875,-0.355470434089
429687,-0.354892972043
437500,-0.355015708269
445312,-0.355254079165
453125,-0.355660800333
460937,-0.35631972677
468750,-0.356302975724
476562,-0.356397089012
484375,-0.356345461616
492187,-0.356892090807
500000,-0.357522855263
507812,-0.358076911683
515625,-0.358491291753
523437,-0.359093050512
531250,-0.359870695168
539062,-0.361601727211
546875,-0.363208675616
554687,-0.364520256017
562500,-0.365542546183
570312,-0.366001848917
578125,-0.366245765625
585937,-0.366843908442
593750,-0.366613160729
601562,-0.366199024994
609375,-0.366357628025
617187,-0.366780843069
625000,-0.366797484001
632812,-0.367357301445
640625,-0.367486710306
648437,-0.368150136323
656250,-0.368432203036
664062,-0.368725769197
671875,-0.368779416795
679687,-0.36816003493
687500,-0.367579369806
695312,-0.365802984881
703125,-0.364330594598
710937,-0.364633269305
718750,-0.3689939788
726562,-0.377613258322
734375,-0.381685015496
742187,-0.381964792211
750000,-0.380337775028
757812,-0.378145921756
765625,-0.375763935979
773437,-0.372591486598
781250,-0.370154723959
789062,-0.369540561926
796875,-0.371629653642
804687,-0.374929695397
812500,-0.37866779446
820312,-0.382730076881
828125,-0.386700754113
835937,-0.389268704705
843750,-0.389346954878
851562,-0.387294205702
859375,-0.384506929659
867187,-0.379657476694
875000,-0.374753211274
882812,-0.371110607369
890625,-0.370057115848
898437,-0.370012360261
906250,-0.370322106695
914062,-0.369595577425
921875,-0.370065766414
929687,-0.370283786598
937500,-0.369871364192
945312,-0.368161703164
953125,-0.367828038822
960937,-0.367525320617
968750,-0.367968075208
976562,-0.368925746377
