timestamp, gforce
156250,-0.311890647544
164062,-0.312210368253
171875,-0.312595207977
179687,-0.313607186429
187500,-0.314067948971
195312,-0.316016136811
203125,-0.317774768265
218750,-0.319917315554
226562,-0.322053467481
234375,-0.322944940209
242187,-0.324318582318
250000,-0.325244286727
257812,-0.325256738475
265625,-0.325164833891
273437,-0.325902226778
281250,-0.327238276735
289062,-0.328118470258
296875,-0.328273886397
304687,-0.328668356566
312500,-0.329288658415
320312,-0.32954911143
328125,-0.329962839336
335937,-0.330299508909
343750,-0.330376147442
351562,-0.329777510827
359375,-0.328825291303
367187,-0.328222445403
375000,-0.328106097367
382812,-0.328776338315
390625,-0.330013573462
398437,-0.330716538042
406250,-0.33084893062
414062,-0.330888643589
421875,-0.33113076961
429687,-0.331769334351
437500,-0.33213358345
445312,-0.332743804714
453125,-0.334094761792
460937,-0.334789790494
468750,-0.335515869068
476562,-0.335530179609
484375,-0.335058107903
492187,-0.335292144777
500000,-0.334611074018
507812,-0.334159661242
515625,-0.33317061944
523437,-0.332011207486
531250,-0.331391504013
539062,-0.33252940852
546875,-0.329469965428
554687,-0.327434266664
562500,-0.325483567907
570312,-0.326242277108
578125,-0.326258547015
585937,-0.326694175993
593750,-0.326970673561
601562,-0.327605501782
609375,-0.328486250548
617187,-0.330279529307
625000,-0.33287216037
632812,-0.333913110076
640625,-0.334158905537
648437,-0.335462461332
656250,-0.335228143056
664062,-0.334007577356
671875,-0.332401497498
679687,-0.332245485706
687500,-0.332644559126
695312,-0.333741125008
703125,-0.33512355421
710937,-0.338177274326
718750,-0.341556351932
726562,-0.344116872806
734375,-0.34655140692
742187,-0.34738944406
750000,-0.347562628525
757812,-0.34720468171
765625,-0.346416308078
773437,-0.347046651283
781250,-0.346733655423
789062,-0.346769690592
796875,-0.347338694203
804687,-0.347315918365
812500,-0.345896412169
