timestamp, gforce
156250,-0.344246365674
164062,-0.343718841615
171875,-0.342627410751
179687,-0.342010964641
187500,-0.340726829356
195312,-0.339300496135
203125,-0.339764182903
210937,-0.340789868124
218750,-0.341621821712
226562,-0.342745081457
234375,-0.34361760275
242187,-0.34379980311
250000,-0.343818359967
257812,-0.343458329039
265625,-0.343981336697
273437,-0.344093202651
281250,-0.345306817152
289062,-0.346122000514
296875,-0.346426572608
304687,-0.347036172269
312500,-0.347487065583
320312,-0.347935969597
328125,-0.349259414656
335937,-0.349554002447
343750,-0.349583443981
351562,-0.349338558593
359375,-0.349137038792
367187,-0.348700712255
375000,-0.348910330261
382812,-0.350186877059
390625,-0.350306693096
398437,-0.349855138024
406250,-0.348331967562
414062,-0.346346654559
421875,-0.34397836377
429687,-0.348570020331
437500,-0.346785138089
445312,-0.342115639454
453125,-0.34135933862
460937,-0.340221657768
468750,-0.34088564585
476562,-0.340271446325
484375,-0.339833354624
492187,-0.339795450538
500000,-0.340939328588
507812,-0.343022985628
515625,-0.344551308715
523437,-0.34532696683
531250,-0.346145165668
539062,-0.347248881024
546875,-0.34969303328
554687,-0.350711179234
562500,-0.351217308478
570312,-0.351440333324
578125,-0.350230714692
585937,-0.347888374596
593750,-0.344614295939
601562,-0.341503646262
609375,-0.339537825494
617187,-0.338908000426
625000,-0.339786382846
632812,-0.341632408886
640625,-0.343723115681
648437,-0.345719675084
656250,-0.346144318009
664062,-0.34646243453
671875,-0.346272778262
679687,-0.345560415269
687500,-0.344473966442
695312,-0.343136713812
703125,-0.342593053403
710937,-0.343098453493
718750,-0.344431712446
726562,-0.345478470741
734375,-0.346386799625
742187,-0.347663421235
750000,-0.348149422738
757812,-0.348497720873
765625,-0.348881147626
773437,-0.348101217845
781250,-0.346077619959
789062,-0.343331603296
796875,-0.341186891049
804687,-0.34040859849
812500,-0.340644604924
820312,-0.341490726464
