timestamp, gforce
156250,-0.351938287834
164062,-0.352608166197
171875,-0.35153218427
179687,-0.351467739851
187500,-0.352411839589
195312,-0.354158734196
203125,-0.358729128674
210937,-0.369798979556
218750,-0.374040525606
226562,-0.379758911181
234375,-0.378768642723
242187,-0.376747882279
250000,-0.373175881569
257812,-0.371174626084
265625,-0.371747203016
273437,-0.372369616394
281250,-0.375284129705
289062,-0.377533081565
296875,-0.37945586565
304687,-0.381788071865
312500,-0.384395715276
320312,-0.384572565513
328125,-0.383525044953
335937,-0.38191482422
343750,-0.379192236387
351562,-0.376663238858
359375,-0.374414329107
367187,-0.372480028385
375000,-0.372379259582
382812,-0.372681462813
390625,-0.373520512981
398437,-0.375407934938
406250,-0.376765311228
414062,-0.377132139665
421871,-0.37623007637
429684,-0.374077219215
437496,-0.371711818119
445309,-0.37021507082
453121,-0.367166902606
460934,-0.364474065902
468746,-0.360468809435
476559,-0.358152600032
484371,-0.356422037325
492184,-0.355294914743
499996,-0.356211769583
507809,-0.357533824088
515621,-0.359018089205
523434,-0.358812721488
531246,-0.358061213399
539059,-0.357897339038
546871,-0.357567164251
554684,-0.356837142554
562496,-0.355714062172
570309,-0.354242925808
578121,-0.353132388283
585934,-0.353984968541
593746,-0.355505060066
601559,-0.357200125435
609371,-0.359291222366
617184,-0.360510551215
624996,-0.361666516896
632809,-0.3617247908
640621,-0.362518723303
648434,-0.362849650613
656246,-0.364061736723
664059,-0.364739738599
671871,-0.364806940223
679684,-0.364268617925
687496,-0.364613105196
695309,-0.365546760883
703121,-0.366343821283
710934,-0.367311940974
718746,-0.368425680658
726559,-0.36958903726
734371,-0.3701559904
742184,-0.369720825936
749996,-0.369070637519
757809,-0.367769191891
765621,-0.366951271286
773434,-0.366088920133
781246,-0.365755199776
789059,-0.364861144876
796871,-0.364147692549
804684,-0.365209404811
812496,-0.365361881651
820309,-0.364027239687
828121,-0.362719214436
835934,-0.361544853674
843746,-0.361400554205
851559,-0.360861068326
859371,-0.360942069792
867184,-0.360972371464
874996,-0.360725623298
882809,-0.359688932428
890621,-0.358120266932
898434,-0.357021906732
906246,-0.356005739126
914059,-0.355407402971
921871,-0.354931824613
