timestamp, gforce
152343,-0.353400750385
156250,-0.353431467309
160156,-0.353503515545
167968,-0.352930767253
171875,-0.352231360235
175781,-0.352181030175
183593,-0.352431804867
187500,-0.352776443876
191406,-0.353371856271
195312,-0.353324243899
203125,-0.35368325161
207031,-0.353882692676
210937,-0.353559678695
214843,-0.353524083609
222656,-0.352904733255
226562,-0.353393229569
230468,-0.354528158385
238281,-0.355602756821
242187,-0.356067354528
246093,-0.356453359816
250000,-0.356152734028
257812,-0.355765236992
261718,-0.355575911745
265625,-0.354643939844
273437,-0.354120047174
277343,-0.353046123916
281250,-0.352107200622
285156,-0.352107299501
292968,-0.350739187231
296875,-0.350111383368
300781,-0.349298801192
308593,-0.347849300028
312500,-0.347460097612
316406,-0.348249357607
320312,-0.34846333293
328125,-0.347614990413
332031,-0.346950585811
335937,-0.34782664196
343750,-0.348495697564
347656,-0.349899623172
351562,-0.350615522963
355468,-0.350300698679
363281,-0.349833050308
367187,-0.349828916176
371093,-0.349652752721
378906,-0.349735823948
382812,-0.349443581041
386718,-0.349382514975
390625,-0.349392949388
398437,-0.350685525717
402343,-0.351691324109
406250,-0.35131486693
414062,-0.351171281485
417968,-0.351500216951
421875,-0.35213295914
425781,-0.352960734913
433593,-0.353537783521
437500,-0.353117722997
441406,-0.352442648793
449218,-0.352496157443
453125,-0.35213671002
457031,-0.352048208639
460937,-0.352540274142
468750,-0.352324669164
472656,-0.352070276111
476562,-0.351814827314
480468,-0.352540797913
488281,-0.353582382731
492187,-0.354608575319
496093,-0.355285906762
503906,-0.355736185741
507812,-0.356224693184
511718,-0.356638792199
515625,-0.35651376672
523437,-0.356167952521
527343,-0.355928087671
531250,-0.355950667062
539062,-0.356149328915
542968,-0.356522894525
546875,-0.356338768264
550781,-0.356605390935
558593,-0.356833677973
562500,-0.357590127577
566406,-0.356872417101
574218,-0.355782021858
578125,-0.355337029263
582031,-0.35493875515
585937,-0.355070379571
593750,-0.355359851618
597656,-0.355076764421
601562,-0.356338930594
609375,-0.356921530925
613281,-0.357132556157
617187,-0.357676689359
621093,-0.357882136159
628906,-0.358479312571
