timestamp, gforce
152343,-0.347098120373
156250,-0.346985644778
160156,-0.346792911816
164062,-0.346100101075
171875,-0.345646563571
175781,-0.344320829069
183593,-0.343924385594
187500,-0.343937710474
191406,-0.343225881615
195312,-0.342897087185
199218,-0.342540576407
207031,-0.342295803054
210937,-0.342507688601
214843,-0.342897405991
222656,-0.345055794388
230468,-0.346399060098
234375,-0.347300413911
242187,-0.348006486788
246093,-0.34880476583
250000,-0.350172921068
257812,-0.351837748613
265625,-0.353785517019
269531,-0.355168731161
277343,-0.356491058593
281250,-0.356694032121
285156,-0.3565624232
292968,-0.355561036329
296875,-0.354382202202
300781,-0.353442435487
304687,-0.352937807719
312500,-0.352455493436
316406,-0.351700771341
320312,-0.351888066699
328125,-0.351982759616
335937,-0.352572951418
339843,-0.353039824918
347656,-0.35356667027
351562,-0.35495639427
355468,-0.355229317116
363281,-0.356250411428
371093,-0.356568714474
375000,-0.357487420659
382812,-0.357715504962
386718,-0.358577104348
390625,-0.358790437635
394531,-0.36026477149
402343,-0.360381202449
406250,-0.360613093338
410156,-0.36028334966
417968,-0.360240039169
421875,-0.360569326229
425781,-0.360230075673
433593,-0.36078801693
441406,-0.361133068517
445312,-0.361143795902
453125,-0.361574685593
457031,-0.361585830278
460937,-0.361630358055
468750,-0.361284769338
476562,-0.360313905182
480468,-0.359235017362
488281,-0.35790872724
492187,-0.357556666981
496093,-0.357068721613
500000,-0.356807373042
507812,-0.356580806583
511718,-0.355695100567
515625,-0.354930857899
523437,-0.354839091198
527343,-0.35561603507
531250,-0.357112019225
535156,-0.358483245503
542968,-0.359841222886
546875,-0.361411980715
550781,-0.362222134257
558593,-0.362310009148
562500,-0.361585856256
566406,-0.360496591476
570312,-0.359811110374
578125,-0.358074787339
582031,-0.355374310584
585937,-0.3532232664
589843,-0.352018876532
593750,-0.351192349177
597656,-0.350642127166
605468,-0.351541193182
613281,-0.353481911564
617187,-0.357863875572
621093,-0.363320258307
625000,-0.370684532244
632812,-0.368261078339
640625,-0.363939661959
648437,-0.363125284994
652343,-0.359051877521
656250,-0.355103902648
660156,-0.350825428458
667968,-0.34485889169
675781,-0.340901658375
683593,-0.337926342384
687500,-0.336302089891
691406,-0.338575777071
695312,-0.341192474854
703125,-0.345951730278
707031,-0.351192528597
710937,-0.357164663979
718750,-0.361656678534
722656,-0.368396719366
726562,-0.372494899152
730468,-0.375991585898
738281,-0.37684382228
742187,-0.375476095268
746093,-0.372908392205
750000,-0.369003651412
753906,-0.365842941917
757812,-0.362739831388
765625,-0.359993737146
773437,-0.358238832349
777343,-0.357872583894
781250,-0.357204889695
789062,-0.358171907226
792968,-0.359744819314
796875,-0.36133856489
800781,-0.363525178758
808593,-0.365584636601
812500,-0.367349338088
816406,-0.368097454264
820312,-0.36877041471
824218,-0.367139264561
828125,-0.365065134191
835937,-0.363703122955
843750,-0.361298342269
847656,-0.358243566959
851562,-0.355779358407
855468,-0.352902063432
859375,-0.350762364885
863281,-0.348739047903
871093,-0.3489751052
878906,-0.350797414531
882812,-0.351328728775
886718,-0.352275266468
894531,-0.354320965287
898437,-0.356182594212
902343,-0.357084546883
906250,-0.357603012718
914062,-0.358375375631
917968,-0.359674130989
921875,-0.360148985975
925781,-0.359234179225
933593,-0.359032916517
937500,-0.357717949448
941406,-0.357117443944
949218,-0.357103874983
953125,-0.357273646163
957031,-0.357016363775
964843,-0.356104468927
972656,-0.355781460797
976562,-0.355630599188
984375,-0.355578107924
988281,-0.356074807472
992187,-0.356484102977
996093,-0.356095321237
1003906,-0.355219595509
1007812,-0.354683566105
1011718,-0.354132987076
1019531,-0.354145333103
1023437,-0.353849997933
1027343,-0.355092154021
1035156,-0.355834499028
1042968,-0.357039234541
1046875,-0.358511349126
1054687,-0.358119634259
1058593,-0.359587894675
1062500,-0.359280615442
1070312,-0.358370937255
1078125,-0.357126178759
1082031,-0.355917059105
1089843,-0.355471228145
1093750,-0.354734719679
1097656,-0.353957017845
1101562,-0.352661505672
1109375,-0.352224808867
1113281,-0.352094766773
1117187,-0.351512654264
1125000,-0.35218461943
1128906,-0.352362908319
1132812,-0.352475699163
1136718,-0.35264800769
1144531,-0.354867745185
1148437,-0.357112483315
1152343,-0.358490096259
1160156,-0.359640968365
1164062,-0.360461613111
1167968,-0.360698411606
1171875,-0.358973780997
1179687,-0.357822997235
1183593,-0.357209064428
1187500,-0.357040563806
1191406,-0.356580483783
1199218,-0.356452663481
1203125,-0.358278293005
1207031,-0.359915653886
1214843,-0.361613579898
1218750,-0.362934267934
1222656,-0.364459138851
1226562,-0.365856772123
1234375,-0.366875183123
1238281,-0.36648146994
1242187,-0.36567340245
1250000,-0.36450847536
1253906,-0.363094675814
1257812,-0.362156518475
1261718,-0.360649279296
1269531,-0.359446239769
1277343,-0.359156833832
1285156,-0.358047867036
1289062,-0.356400465991
1292968,-0.355586455526
1300781,-0.355546334623
1304687,-0.354816558813
1308593,-0.355481899394
1312500,-0.35574085034
