timestamp, gforce
156250,-0.308814145483
164062,-0.309618972177
171875,-0.311551548026
179687,-0.313338440328
187500,-0.315158477087
195312,-0.316065611226
203125,-0.317171574666
210937,-0.318783353162
218750,-0.3204479864
226562,-0.321753374537
234375,-0.323020988911
242187,-0.324213444358
250000,-0.325650269311
257812,-0.326370897656
265625,-0.326856294998
273437,-0.327423063689
281250,-0.328263143361
289062,-0.328820085545
296875,-0.329330291149
304687,-0.328983233139
312500,-0.329406023796
320312,-0.330406337234
328125,-0.33143246702
335937,-0.3330686761
343750,-0.333523426006
351562,-0.334336421019
359375,-0.33488067053
367187,-0.336214575976
375000,-0.336440965186
382812,-0.335989551731
390625,-0.335727118361
398437,-0.334791273733
406250,-0.334482963323
414062,-0.336444115862
421875,-0.334300063306
429687,-0.33132359614
437500,-0.327237994485
445312,-0.323590012874
453125,-0.319744269229
460937,-0.31779561363
468750,-0.316527241024
476562,-0.315752597983
484375,-0.313661623031
492187,-0.312549936514
500000,-0.312411337001
507812,-0.314177767233
515625,-0.317774512164
523437,-0.321437609614
531250,-0.323806059671
539062,-0.326344695077
546875,-0.328699997687
554687,-0.331034675345
562500,-0.332849527397
570312,-0.333871386558
578125,-0.33553042196
585937,-0.33816135129
593750,-0.340744694214
601562,-0.342902926126
609375,-0.344137342956
617187,-0.345762385324
625000,-0.346706392163
632812,-0.347613593535
640625,-0.348152966528
648437,-0.348069449157
656250,-0.34861402751
664062,-0.348785749019
671875,-0.348527102489
679687,-0.34847235209
687500,-0.34855962455
695312,-0.34826741194
703125,-0.348200035151
710937,-0.347994464348
718750,-0.347769403198
726562,-0.348401802657
734375,-0.349603979314
742187,-0.350099201796
750000,-0.350950876906
757812,-0.351679587491
765625,-0.352175494995
773437,-0.352025580608
781250,-0.351201857211
789062,-0.350054860768
796875,-0.34908294842
804687,-0.349623104758
812500,-0.350013445256
