timestamp, gforce
156250,-0.437985748063
164062,-0.436371588761
171875,-0.434233860758
179687,-0.429965463806
187500,-0.425194857315
195312,-0.420440972058
203125,-0.416340276461
210937,-0.41205314395
218750,-0.408188346482
226562,-0.404192203614
234375,-0.400383583667
242187,-0.397140536439
250000,-0.394181571566
257812,-0.391340679403
265625,-0.388676481307
273437,-0.386555263397
281250,-0.384916198466
289062,-0.383092314029
296875,-0.381066725847
304687,-0.380053857586
312500,-0.379625651655
320312,-0.37966138748
328125,-0.379494125156
335937,-0.3787396479
343750,-0.377928322274
351562,-0.376933992905
359375,-0.375747051791
367187,-0.374186057714
375000,-0.372513193185
382812,-0.370010907551
390625,-0.367736263698
398437,-0.365550891588
406250,-0.363848281675
414062,-0.363120334509
421875,-0.362279387737
429687,-0.361738947998
437500,-0.361198953253
445312,-0.360892488073
453125,-0.361488000726
460937,-0.361925870422
468750,-0.362455776472
476562,-0.363029714275
484375,-0.363255147102
492187,-0.363143494266
500000,-0.363167209888
507812,-0.363221478117
515625,-0.363441066734
523437,-0.363210127146
531250,-0.361877668711
539062,-0.361246150116
546875,-0.360100252269
554687,-0.358506223349
562500,-0.357680486927
570312,-0.357053070194
578125,-0.35700719034
585937,-0.356903902491
593750,-0.35730481416
601562,-0.359840879978
609375,-0.373596004308
617187,-0.379422312155
625000,-0.376448974564
632812,-0.374377772973
640625,-0.373217271402
648437,-0.372408249678
656250,-0.37112846166
664062,-0.370185232721
671875,-0.36938315816
679687,-0.372945249547
687500,-0.377956281622
695312,-0.38024378163
703125,-0.379899167264
710937,-0.378941317857
718750,-0.378782007017
726562,-0.378061164808
734375,-0.376786910956
742187,-0.374664466947
750000,-0.374239614192
757812,-0.374159623268
765625,-0.374403482547
773437,-0.373578026013
781250,-0.373734014817
789062,-0.37341417832
796875,-0.372283361009
804687,-0.369520380892
812500,-0.365860542842
820312,-0.362332791436
828125,-0.358799204354
835937,-0.355847844081
843750,-0.353818380211
851562,-0.353619922464
859375,-0.353974336343
867187,-0.355804260369
875000,-0.356384481826
882812,-0.356411374509
890625,-0.354436606059
898437,-0.353160915714
906250,-0.352198362913
914062,-0.350872994119
921875,-0.350927023595
929687,-0.352521325393
937500,-0.354281267618
945312,-0.357202404378
953125,-0.360261095213
960937,-0.363195139356
968750,-0.364902837558
976562,-0.364978105232
984375,-0.363130532455
992187,-0.361662243283
1000000,-0.360154946317
1007812,-0.358938387528
1015625,-0.358853188494
1023437,-0.359497610659
1031250,-0.360233368788
1039062,-0.360821217098
