timestamp, gforce
152343,-0.378332348908
156250,-0.378636846067
160156,-0.379022334324
167968,-0.379016081849
171875,-0.378184360683
175781,-0.377277048378
179687,-0.375512128685
183593,-0.373790889335
187500,-0.372385913453
191406,-0.370771613646
195312,-0.368690438874
203125,-0.366743954995
207031,-0.363863025897
210937,-0.362716006078
214843,-0.362773966499
222656,-0.363627216866
226562,-0.36459505721
230468,-0.366361235012
238281,-0.368085782776
242187,-0.369816604449
250000,-0.370624136041
257812,-0.37093964125
261718,-0.370429806093
265625,-0.37043707237
273437,-0.370614943669
277343,-0.369333244504
281250,-0.367612269679
285156,-0.365552495065
292968,-0.363674129647
296875,-0.362530694199
300781,-0.361067290091
304687,-0.359086105914
316406,-0.357428405684
320312,-0.356179176657
328125,-0.355070313071
332031,-0.354341757744
335937,-0.354591568474
339843,-0.354850893348
347656,-0.356917143289
351562,-0.358456644898
355468,-0.359759153032
363281,-0.359850229454
367187,-0.359386621689
371093,-0.357612866753
375000,-0.355114651312
382812,-0.352375209615
386718,-0.348648611751
390625,-0.345872442675
398437,-0.344370449017
402343,-0.344009789833
406250,-0.343235624732
410156,-0.343348235525
417968,-0.343286421648
421875,-0.344414852376
429687,-0.346396036073
437500,-0.348394723165
441406,-0.349990513904
445312,-0.351263832861
453125,-0.351977472001
457031,-0.352392407256
460937,-0.352899826629
468750,-0.353864443616
472656,-0.354502774654
476562,-0.354109559427
480468,-0.353406211388
488281,-0.353307342841
492187,-0.353096105369
496093,-0.353327601623
503906,-0.352370520674
507812,-0.351555723793
511718,-0.3506786173
515625,-0.350408745118
523437,-0.350184824744
527343,-0.350088969761
531250,-0.350291604034
535156,-0.350451592518
542968,-0.350629671202
546875,-0.350628368153
550781,-0.350686810241
558593,-0.350733751126
562500,-0.351034439295
566406,-0.350585729344
570312,-0.349804713084
578125,-0.35009447666
582031,-0.350124700997
585937,-0.350312437935
593750,-0.350877786337
597656,-0.350414327779
601562,-0.349905349016
605468,-0.349910742294
613281,-0.350258609563
617187,-0.351561407491
621093,-0.354766900788
628906,-0.357367425918
632812,-0.355485210247
636718,-0.359288737109
640625,-0.356241300953
648437,-0.353771109539
652343,-0.354668461437
656250,-0.353251027404
664062,-0.351501547894
667968,-0.349502969477
671875,-0.347100895184
675781,-0.343446152469
683593,-0.341282130309
687500,-0.339961081686
691406,-0.340120243892
699218,-0.341172724505
703125,-0.343184830284
707031,-0.346586970155
710937,-0.350381476024
718750,-0.355924862399
722656,-0.35888049623
726562,-0.36299125344
730468,-0.365959211291
738281,-0.367608216298
742187,-0.368192519008
746093,-0.367057334623
753906,-0.36647816335
757812,-0.364862501877
761718,-0.362530405672
765625,-0.359047413004
773437,-0.354910536982
777343,-0.351761179132
781250,-0.350525617831
785156,-0.349914657232
789062,-0.349945067574
792968,-0.350004951899
796875,-0.350166314912
800781,-0.350785347627
808593,-0.351225978938
812500,-0.352667841846
816406,-0.353537936013
824218,-0.355462861686
832031,-0.356541023759
835937,-0.356496272421
843750,-0.356540556266
847656,-0.356645928872
851562,-0.356052057842
859375,-0.355311838522
863281,-0.354534977732
867187,-0.354901388807
871093,-0.354256192079
878906,-0.353226959004
882812,-0.352159910096
886718,-0.351059156047
894531,-0.349764476714
898437,-0.349923369941
902343,-0.350056427035
906250,-0.350790477266
914062,-0.351293847824
917968,-0.351177945497
921875,-0.35033819957
929687,-0.349965878215
933593,-0.350493249528
937500,-0.350666365264
941406,-0.35140482094
949218,-0.353596696241
953125,-0.354789709235
957031,-0.355772699156
960937,-0.356232156778
