timestamp, gforce
156250,-0.390681724813
164062,-0.390231923473
171875,-0.389723173263
179687,-0.388452200374
187500,-0.387168911751
195312,-0.385132262669
203125,-0.38254246002
210937,-0.380572396654
218750,-0.37866929714
226562,-0.376394446931
234375,-0.375399731554
242187,-0.375029940061
250000,-0.373697700239
257812,-0.372281118849
265625,-0.371033851131
273437,-0.369726263379
281250,-0.368067487927
289062,-0.366905299655
296875,-0.366886279134
304687,-0.366978991726
312500,-0.365948257299
320312,-0.365491040093
328125,-0.366061027387
335937,-0.368082486437
343750,-0.369567951517
351562,-0.370262608766
359375,-0.370769673455
367187,-0.370873860063
375000,-0.372408031704
382812,-0.373717073239
390625,-0.377150720146
398437,-0.366511882199
406250,-0.354668926577
414062,-0.343668290638
421875,-0.331155067137
429687,-0.322164588437
437500,-0.315318085061
445312,-0.309892468032
453125,-0.306504213565
460937,-0.307338424159
468750,-0.309870448028
476562,-0.312781407654
484375,-0.32026946199
492187,-0.328215041613
500000,-0.335231093934
507812,-0.340226359374
515625,-0.343252532518
523437,-0.342800493725
531250,-0.340955300517
539062,-0.337813453209
546875,-0.335513600346
554687,-0.335038268744
562500,-0.337903272028
570312,-0.340995980364
578125,-0.344193661988
585937,-0.34829791303
593750,-0.352268488374
601562,-0.354348373153
609375,-0.355635794076
617187,-0.356320541048
625000,-0.357575164708
632812,-0.358742841965
640625,-0.360090755486
648437,-0.36224544893
656250,-0.36490413164
664062,-0.366721452604
671875,-0.367085090016
679687,-0.367148148121
687500,-0.367146396682
695312,-0.366688279643
703125,-0.365981954559
710937,-0.364220452598
718750,-0.362325151445
726562,-0.362045183867
734375,-0.361630640978
742187,-0.362379529959
750000,-0.36362427708
757812,-0.365213113072
765625,-0.367030827426
773437,-0.369415139599
781250,-0.371257608162
789062,-0.372711917935
796875,-0.374003713327
804687,-0.375260938874
812500,-0.376142459579
820312,-0.377881753011
828125,-0.379570633748
835937,-0.379947617187
843750,-0.379979757352
851562,-0.379576043788
859375,-0.378669361544
867187,-0.377496055413
875000,-0.376095014928
882812,-0.37430125824
890625,-0.373569395838
898437,-0.372379750674
906250,-0.372012382122
914062,-0.371290335347
921875,-0.370621215561
929687,-0.369186533575
937500,-0.36851065825
945312,-0.368436740259
953125,-0.367984329573
960937,-0.367565017974
968750,-0.366540918439
976562,-0.365479510041
984375,-0.36436813698
992187,-0.363533958318
1000000,-0.362615298181
1007812,-0.362136130339
1015625,-0.361219476546
1023437,-0.360670204793
1031250,-0.35976085726
1039062,-0.359163743211
1046875,-0.358873395967
1054687,-0.359379048269
