timestamp, gforce
156250,-0.281605432335
164062,-0.281144995896
171875,-0.281464030548
179687,-0.284273679605
187500,-0.287909889701
195312,-0.292177325204
203125,-0.296829130347
210937,-0.301199157487
218750,-0.304564627809
226562,-0.308376147501
234375,-0.312376431997
242187,-0.316307333693
250000,-0.319947069975
257812,-0.323901210182
265625,-0.327374100613
273437,-0.329869375907
281250,-0.332109042426
289062,-0.334385392619
296875,-0.336717785977
304687,-0.338848623299
312500,-0.340445411636
320312,-0.344887426581
328125,-0.345415580539
335937,-0.342263921387
343750,-0.340913313991
351562,-0.339575984507
359375,-0.339346020501
367187,-0.337991718436
375000,-0.337533629149
382812,-0.338076063365
390625,-0.34060206546
398437,-0.343705543206
406250,-0.346878854132
414062,-0.347077290289
421875,-0.347874015263
429687,-0.347859341598
437500,-0.346885551057
445312,-0.345605333405
453125,-0.344642317715
460937,-0.344637734582
468750,-0.344593757283
476562,-0.343892118468
484375,-0.344744694036
492187,-0.347311614731
500000,-0.349186605949
507812,-0.350426367733
515625,-0.350817231664
523437,-0.350494075801
531250,-0.349724811174
539062,-0.348386010279
546875,-0.346382150454
554687,-0.345701724636
562500,-0.34560982543
570312,-0.345055503969
578125,-0.344546856717
585937,-0.34509894671
593750,-0.345500834529
601562,-0.344972314865
609375,-0.344837164816
617187,-0.343704238592
625000,-0.342762143151
632812,-0.34119291515
640625,-0.339431365393
648437,-0.338477061022
656250,-0.338056881577
664062,-0.338645470696
671875,-0.339599728629
679687,-0.34107923075
687500,-0.34265968459
695312,-0.343102606384
703125,-0.343121998848
710937,-0.342446727238
718750,-0.340269447182
726562,-0.338663324083
734375,-0.338578921252
742187,-0.33866542272
750000,-0.338922279601
757812,-0.339299541518
765625,-0.339588973436
