timestamp, gforce
156250,-0.370933618362
164062,-0.370220063219
171875,-0.370455907762
179687,-0.371054693707
187500,-0.370893912975
195312,-0.370302237173
203125,-0.370249707868
210937,-0.369556912265
218750,-0.369100691315
226562,-0.368800087449
234375,-0.368351901989
242187,-0.368020252916
250000,-0.367557734604
257812,-0.36838693019
265625,-0.369317397957
273437,-0.369902617211
281250,-0.368583837774
289062,-0.367075706519
296875,-0.364973259117
304687,-0.364099473483
312500,-0.363670695381
320312,-0.366535177046
328125,-0.376741532031
335937,-0.387759037887
343750,-0.391698918526
351562,-0.397494664692
359375,-0.399132019322
367187,-0.399661697809
375000,-0.396316751079
382812,-0.392591490132
390625,-0.388249460241
398437,-0.386660897669
406250,-0.387466107166
414062,-0.388846186187
421875,-0.390080967237
429687,-0.391276906597
437500,-0.392085275163
445312,-0.391046441975
453125,-0.388607069877
460937,-0.38549605074
468750,-0.381962317896
476562,-0.378825972811
484375,-0.377041280672
492187,-0.377040644358
500000,-0.378520624949
507812,-0.379891065139
515625,-0.381839149439
523437,-0.384639958729
531250,-0.386856488821
539062,-0.387153230446
546875,-0.386715863939
554687,-0.386108800401
562500,-0.384429231254
570312,-0.383248585749
578125,-0.383304992213
585937,-0.383746380339
593750,-0.383971995942
601562,-0.385571048721
609375,-0.387113006299
617187,-0.389657101719
625000,-0.391090212539
632812,-0.390957577463
640625,-0.390439688924
648437,-0.389707505383
656250,-0.388663812114
664062,-0.387311491692
671875,-0.385525152249
679687,-0.384661945451
687500,-0.383600578804
695312,-0.382411747308
703125,-0.380642265911
710937,-0.378492078561
718750,-0.378122265819
726562,-0.377546390224
734375,-0.377722309991
742187,-0.377319690549
750000,-0.376551487951
757812,-0.375535078523
765625,-0.374665553966
773437,-0.374511541368
781250,-0.374586883672
789062,-0.374027389847
796875,-0.374189806309
804687,-0.373692633818
812500,-0.373373348355
820312,-0.372929632071
828125,-0.372046309389
835937,-0.370812451963
843750,-0.370417736131
851562,-0.370484931245
859375,-0.371385397999
867187,-0.372408637666
875000,-0.373209638778
882812,-0.373651594262
890625,-0.3747040285
