timestamp, gforce
152343,-0.366262832972
160156,-0.366888178041
164062,-0.367984818093
167968,-0.369593463705
175781,-0.3721005417
179687,-0.372866750302
183593,-0.37317092715
187500,-0.37263234511
195312,-0.371655602887
199218,-0.370686854218
203125,-0.369250816085
207031,-0.368273107522
214843,-0.367829942038
218750,-0.368361186644
222656,-0.368625172673
230468,-0.369338869172
234375,-0.369901835875
238281,-0.370328827814
242187,-0.369962769404
250000,-0.368639783902
253906,-0.367468270948
257812,-0.366570480997
265625,-0.366102106
269531,-0.365515862545
273437,-0.366035366563
277343,-0.366283208016
285156,-0.366103641026
289062,-0.367208417808
292968,-0.367855588067
300781,-0.368196785324
304687,-0.368957735968
308593,-0.368567023645
312500,-0.36857737083
320312,-0.36854573627
324218,-0.367877935567
328125,-0.36675150321
335937,-0.365573751757
339843,-0.363660988326
343750,-0.361802433575
347656,-0.360780929517
355468,-0.358952648668
359375,-0.357399124019
363281,-0.356169781319
371093,-0.355374595789
375000,-0.353481301644
378906,-0.352840443898
382812,-0.352844421777
390625,-0.352096324804
394531,-0.351080141806
398437,-0.350373967089
406250,-0.351121628425
410156,-0.351939060927
414062,-0.351968083756
417968,-0.352888380084
425781,-0.354051575712
429687,-0.3559670065
433593,-0.356913663192
441406,-0.357480994239
445312,-0.356976106877
449218,-0.356586727176
453125,-0.356954068235
460937,-0.357318606697
464843,-0.356683474698
468750,-0.355002679019
472656,-0.353884450595
480468,-0.353207693545
484375,-0.352775165553
488281,-0.353287389082
496093,-0.353839002496
500000,-0.353603013301
503906,-0.35275691139
507812,-0.351910417232
515625,-0.352968201432
519531,-0.354575690807
523437,-0.355777697071
531250,-0.357189105994
535156,-0.358074495759
539062,-0.357494620408
542968,-0.356270109501
550781,-0.354296644833
554687,-0.35289646483
558593,-0.352022948859
566406,-0.35366977835
570312,-0.353943141762
574218,-0.354529650798
578125,-0.358332737658
585937,-0.354776691714
589843,-0.352216409458
593750,-0.351826638651
601562,-0.348282883519
605468,-0.347723221155
609375,-0.348410913026
613281,-0.348302500091
621093,-0.346952391521
625000,-0.348318847714
628906,-0.347018738016
636718,-0.348154393695
640625,-0.349387072534
644531,-0.350690879518
648437,-0.350857363769
656250,-0.353511939717
660156,-0.354848180825
664062,-0.35768228206
671875,-0.360600967665
675781,-0.363082167143
679687,-0.364643719772
683593,-0.365629808997
691406,-0.365617143391
695312,-0.364127098377
699218,-0.361449468499
707031,-0.36044249153
710937,-0.357967367697
714843,-0.355527494782
718750,-0.354102418297
726562,-0.353489039074
730468,-0.353648477909
734375,-0.354416782925
742187,-0.355045731686
746093,-0.355824695875
750000,-0.35772272355
753906,-0.359112229945
761718,-0.36063675512
765625,-0.361021481187
769531,-0.361383902689
777343,-0.360780340797
781250,-0.358420429447
785156,-0.35653706102
789062,-0.354082224919
796875,-0.351607048746
800781,-0.349362209217
804687,-0.34893502918
808593,-0.348895678876
816406,-0.350275313943
820312,-0.352415174071
824218,-0.354085951826
832031,-0.355392009867
835937,-0.356890377819
839843,-0.357384445443
843750,-0.357284514084
851562,-0.357914189854
855468,-0.358615349488
859375,-0.358226692399
867187,-0.358219461932
871093,-0.357873944503
875000,-0.357426640719
878906,-0.356237805303
886718,-0.354386955118
890625,-0.353039380652
894531,-0.352299179129
902343,-0.352787688635
906250,-0.353887806872
910156,-0.354129305214
914062,-0.354692110565
921875,-0.355049792714
925781,-0.355534079454
929687,-0.356421993989
937500,-0.357224399844
941406,-0.357667890821
945312,-0.358572807112
949218,-0.358853777234
957031,-0.359918374585
960937,-0.361730529995
964843,-0.362828417621
972656,-0.363091748779
976562,-0.36190823111
980468,-0.36098514129
984375,-0.359767389904
992187,-0.359283568971
996093,-0.358993741927
1000000,-0.358645417177
1007812,-0.358384548583
1011718,-0.357820318249
1015625,-0.3572533475
1019531,-0.35795304439
1027343,-0.359044837388
1031250,-0.359790047285
1035156,-0.360403063292
1042968,-0.360727087861
1046875,-0.359477377032
1050781,-0.358095022853
1054687,-0.356700864118
1062500,-0.355766730656
1066406,-0.355746338894
1070312,-0.356382515864
1074218,-0.356715566357
1082031,-0.356644136137
1085937,-0.356205644413
1089843,-0.355071768662
1097656,-0.353296209918
1101562,-0.352031249969
1105468,-0.351507592881
1109375,-0.351180541933
1117187,-0.350522090872
1121093,-0.351271484461
1125000,-0.350756200335
1132812,-0.350143218195
1136718,-0.351103843026
1140625,-0.352728134294
1144531,-0.353473166809
1152343,-0.353197658888
1156250,-0.352805549314
1160156,-0.352155511384
1167968,-0.351520858119
1171875,-0.351235366428
1175781,-0.351161472109
1179687,-0.351549830269
1187500,-0.351836269857
1191406,-0.352393576792
1195312,-0.352753522525
1203125,-0.353094052065
1207031,-0.354007809713
1210937,-0.355054312518
