timestamp, gforce
156250,-0.315265028514
164062,-0.316299876314
171875,-0.318513072107
179687,-0.320722215789
187500,-0.323171279933
195312,-0.32515051094
203125,-0.327904111753
210937,-0.330042478034
218750,-0.332161431958
226562,-0.334258486423
234375,-0.336163044107
242187,-0.338022648172
250000,-0.340433653857
257812,-0.34276380732
265625,-0.344672037691
273437,-0.346607792969
281250,-0.348746054452
289062,-0.351418242334
296875,-0.35338269231
304687,-0.3542460603
312500,-0.354449289825
320312,-0.355658254187
328125,-0.357219346952
335937,-0.358252221446
343750,-0.359491592789
351562,-0.360676910538
359375,-0.362397500821
367187,-0.364551753116
375000,-0.365640625482
382812,-0.367244249152
390625,-0.367405589088
398437,-0.367998426528
406250,-0.368485939414
414062,-0.368275293522
421875,-0.367796288221
429687,-0.366603520736
437500,-0.365959811341
445312,-0.365713754197
453125,-0.365575522664
460937,-0.365272180906
468750,-0.365790673793
476562,-0.367055212478
484375,-0.368297474034
492187,-0.369140868089
500000,-0.369636342207
507812,-0.369668590199
515625,-0.369825702464
523437,-0.369390171214
531250,-0.369146275065
539062,-0.369379084011
546875,-0.370128832083
554687,-0.370546036682
562500,-0.369614704826
570312,-0.368125940499
578125,-0.365581929564
585937,-0.363591677798
593750,-0.36250665618
601562,-0.363397404671
609375,-0.376404756307
617187,-0.394703269165
625000,-0.412250804704
632812,-0.421401672767
640625,-0.423708088668
648437,-0.424891549923
656250,-0.425535905631
664062,-0.426853102567
671875,-0.42546166549
679687,-0.42735131418
687500,-0.430173143738
695312,-0.432808174041
703125,-0.433652160222
710937,-0.43472096952
718750,-0.431734879054
726562,-0.424252912858
734375,-0.415047427454
742187,-0.404841303829
750000,-0.394824321051
757812,-0.386932741834
765625,-0.381335379736
773437,-0.377662821641
781250,-0.376062850424
789062,-0.376041802077
796875,-0.376112190318
804687,-0.374966796797
812500,-0.373622739503
820312,-0.371002325538
828125,-0.367481382128
835937,-0.3642350463
843750,-0.362898085904
851562,-0.363338815912
859375,-0.365028089184
867187,-0.36722227282
875000,-0.369310637169
882812,-0.372518676822
890625,-0.374531194098
898437,-0.375849101872
906250,-0.37477206695
914062,-0.37307041619
921875,-0.371914847503
929687,-0.371419704683
937500,-0.372471749674
945312,-0.374363957318
953125,-0.376955619518
960937,-0.379065885263
968750,-0.380831224494
976562,-0.382009780725
984375,-0.382954974926
992187,-0.383235512284
1000000,-0.381408533701
1007812,-0.379399318061
1015625,-0.377662496969
1023437,-0.376385676191
1031250,-0.375610628738
1039062,-0.37602312078
1046875,-0.376889636187
1054687,-0.377238189528
1062500,-0.377158897853
1070312,-0.376934476676
1078125,-0.376175484716
1085937,-0.375135852086
1093750,-0.373464868092
1101562,-0.372333965121
1109375,-0.371317298141
1117187,-0.371721173335
1125000,-0.372470609636
1132812,-0.372992829513
1140625,-0.372196678042
1148437,-0.371343497332
1156250,-0.371405673156
1164062,-0.372159908346
1171875,-0.37272131293
1179687,-0.373375957398
