timestamp, gforce
156250,-0.31679425458
160156,-0.317669707898
164062,-0.319394279798
167968,-0.32205569412
175781,-0.326115111868
179687,-0.330653763334
183593,-0.334542654635
191406,-0.338691083945
195312,-0.342218267818
203125,-0.344898169148
210937,-0.347114009448
214843,-0.347908114645
218750,-0.347656027921
226562,-0.348330286163
230468,-0.349051502477
234375,-0.348960726667
238281,-0.348816676103
250000,-0.348327725816
253906,-0.347777018636
257812,-0.347876040186
265625,-0.349290832766
269531,-0.351212359344
273437,-0.353389324151
281250,-0.355748355018
285156,-0.358008123228
289062,-0.359331866242
292968,-0.361571624982
304687,-0.362168885622
308593,-0.363184061574
316406,-0.362834719619
320312,-0.362808307072
324218,-0.363573686275
328125,-0.36367445775
335937,-0.362528232201
339843,-0.361532113753
343750,-0.360247430231
351562,-0.359207812574
355468,-0.357573315394
359375,-0.356808798269
363281,-0.356359361616
371093,-0.355395152764
375000,-0.354553095113
378906,-0.354472283434
386718,-0.354684940145
390625,-0.355641988897
394531,-0.356508628572
398437,-0.356535814755
406250,-0.356604127251
410156,-0.356965567154
414062,-0.356657985323
421875,-0.356267521315
425781,-0.356302855902
429687,-0.356128188193
433593,-0.355159837373
441406,-0.355019279656
445312,-0.355094163235
449218,-0.354699018508
453125,-0.354240177212
460937,-0.353260842476
464843,-0.352898789222
468750,-0.351479171251
476562,-0.350831919275
480468,-0.350764243131
484375,-0.350693649834
488281,-0.351697999671
496093,-0.353392600833
500000,-0.35498695726
503906,-0.355904457676
511718,-0.356327381665
515625,-0.35651123888
519531,-0.355842216063
523437,-0.355582483245
527343,-0.355066465505
531250,-0.354647113032
535156,-0.353940143069
539062,-0.354001614133
550781,-0.353508803505
554687,-0.354369594426
558593,-0.355212843857
566406,-0.356273755572
570312,-0.357315003472
574218,-0.357856984447
582031,-0.358013854049
585937,-0.35832246847
593750,-0.358305169761
601562,-0.35831089995
605468,-0.358891492501
609375,-0.358585474418
617187,-0.358486884268
621093,-0.356974861802
625000,-0.354870309493
628906,-0.353625110083
636718,-0.352635173422
640625,-0.352249160423
652343,-0.352062952996
656250,-0.351579226909
660156,-0.351005617431
664062,-0.351449266871
671875,-0.35122000348
675781,-0.349985635662
679687,-0.348941692578
683593,-0.348539270853
691406,-0.349131568914
695312,-0.35055988461
699218,-0.353854671161
707031,-0.354685354497
710937,-0.357260484232
714843,-0.356651961786
718750,-0.353806473754
726562,-0.350862563629
730468,-0.347803926603
734375,-0.343776440132
742187,-0.340711280944
746093,-0.337934247681
750000,-0.335369733406
753906,-0.332576681427
761718,-0.331784685938
765625,-0.331014977152
769531,-0.332214242257
777343,-0.33400299819
781250,-0.336793251556
785156,-0.339919228772
789062,-0.344187471671
796875,-0.348211250999
800781,-0.35143362991
804687,-0.354657076596
816406,-0.356433000205
820312,-0.356348771595
824218,-0.354739438717
832031,-0.352985841423
835937,-0.35090470663
839843,-0.348340690937
847656,-0.346601584685
851562,-0.343809595955
855468,-0.342721896017
859375,-0.342882165138
867187,-0.345593199068
871093,-0.347767442092
875000,-0.351485211514
882812,-0.354420505654
886718,-0.357462877393
890625,-0.360390343812
894531,-0.362083738337
902343,-0.362973114935
906250,-0.364018642817
910156,-0.364902516216
914062,-0.365518591696
921875,-0.365253636258
925781,-0.364514563314
929687,-0.363240680498
937500,-0.362238194595
941406,-0.360424704256
945312,-0.358493232902
949218,-0.357488315688
957031,-0.357675773012
960937,-0.358836326401
964843,-0.360559663823
972656,-0.361244573189
976562,-0.361516145991
980468,-0.362109395677
984375,-0.362633507622
992187,-0.361830731288
1000000,-0.360240395205
1007812,-0.357935732675
1011718,-0.356139306183
1015625,-0.353968210224
1019531,-0.352610021716
1027343,-0.351841814324
1031250,-0.351072280071
1035156,-0.349753429788
1042968,-0.349559690687
1046875,-0.349124582892
1050781,-0.349762863364
1054687,-0.349980558393
1066406,-0.349901439686
1070312,-0.350863470859
1082031,-0.352102102376
1085937,-0.354099917674
1089843,-0.35481857241
1097656,-0.3555500745
1105468,-0.355376013051
1109375,-0.354679967632
1117187,-0.354159998177
1121093,-0.353661610784
1125000,-0.354917815431
1132812,-0.355307495809
1136718,-0.356311504564
1140625,-0.357226070042
1144531,-0.357113187815
1152343,-0.356388317629
1156250,-0.355956655657
1160156,-0.355736467518
1167968,-0.354815854951
1171875,-0.353932176466
1175781,-0.352318135044
1179687,-0.351602091551
1187500,-0.350478223382
1191406,-0.349897343102
1203125,-0.349844195547
1207031,-0.350098723739
1210937,-0.350301235102
1214843,-0.350304344377
1222656,-0.350544331809
1226562,-0.350362018866
1230468,-0.351072147318
1238281,-0.351217878658
1242187,-0.351438626866
1246093,-0.351724196647
1250000,-0.351214170155
1257812,-0.349963126658
1261718,-0.348781789663
1265625,-0.347937351384
1273437,-0.346965828556
1277343,-0.345016597283
1281250,-0.343626533014
1285156,-0.343014158757
1292968,-0.342756321514
1296875,-0.342813399838
1308593,-0.343084082666
1312500,-0.344345185901
1316406,-0.344803079873
1320312,-0.346370164242
1328125,-0.347281865799
1332031,-0.348199431197
1335937,-0.349559076131
1339843,-0.35149887583
1347656,-0.353597668441
1351562,-0.354325667196
1355468,-0.354813099265
1359375,-0.354488608921
1363281,-0.353898518533
1371093,-0.353173751174
1375000,-0.351845930184
1382812,-0.351738518272
1386718,-0.352444552659
1390625,-0.352393400287
1402343,-0.352142388511
1406250,-0.351802827766
1410156,-0.351809661213
1417968,-0.351998438124
1421875,-0.35180596927
1425781,-0.351878146226
