timestamp, gforce
156250,-0.348852385892
164062,-0.348950659896
171875,-0.349750993184
179687,-0.351038523389
187500,-0.352566295158
195312,-0.354205204575
203125,-0.355819965553
210937,-0.357679189847
218750,-0.358798556447
226562,-0.359731123273
234375,-0.360522101089
242187,-0.361227326051
250000,-0.361881669972
257812,-0.363122289467
265625,-0.36343005297
273437,-0.3641844676
281250,-0.364525773613
289062,-0.36510838789
296875,-0.364477438817
304687,-0.364390394243
312500,-0.364176962721
320312,-0.363433624616
328125,-0.363164908623
335937,-0.36434330206
343750,-0.365489174513
351562,-0.36629992987
359375,-0.36693190077
367187,-0.367547260671
375000,-0.368209329324
382812,-0.369413273388
390625,-0.369915756745
398437,-0.370320261077
406250,-0.371303985655
414062,-0.372068785469
421875,-0.371990971801
429687,-0.371694253214
437500,-0.371545099726
445312,-0.37142512186
453125,-0.372006829158
460937,-0.3730527249
468750,-0.374156315953
476562,-0.375011370599
484375,-0.374820103981
492187,-0.374468424169
500000,-0.374751353699
507812,-0.375859073573
515625,-0.376303408778
523437,-0.377156831629
531250,-0.378370669931
539062,-0.379212984243
546875,-0.380053681213
554687,-0.380834116873
562500,-0.381752447074
570312,-0.383130762919
578125,-0.384419048875
585937,-0.386118851243
593750,-0.387428479632
601562,-0.387868492084
609375,-0.387522319932
617187,-0.386882525718
625000,-0.386766725071
632812,-0.385112615493
640625,-0.382817995214
648437,-0.380375869958
656250,-0.379080263657
664062,-0.380319591618
671875,-0.375412746628
679687,-0.375324297377
687500,-0.372081577401
695312,-0.366809867849
703125,-0.362107601773
710937,-0.360316324479
718750,-0.358867336118
726562,-0.35937417298
734375,-0.359122260211
742187,-0.359405485313
750000,-0.360490221654
757812,-0.360830023234
765625,-0.36180119079
773437,-0.362288293994
781250,-0.362440648952
789062,-0.361748139734
796875,-0.361186973099
804687,-0.360942178311
812500,-0.361159132958
820312,-0.36225838589
828125,-0.363317389563
835937,-0.364421250454
843750,-0.366364095223
851562,-0.370248162653
859375,-0.374301926552
867187,-0.377104094575
875000,-0.378587461476
882812,-0.378687732437
