timestamp, gforce
156250,-0.420035514908
164062,-0.418465993705
171875,-0.415766229164
179687,-0.413133086151
187500,-0.409838921006
195312,-0.405582011785
203125,-0.400433122621
210937,-0.395941222745
218750,-0.391625147712
226562,-0.387634794525
234375,-0.384245876234
242187,-0.381183795682
250000,-0.378140775475
257812,-0.374516419046
265625,-0.372061433329
273437,-0.369549345869
281250,-0.366833639872
289062,-0.364835873359
296875,-0.363116244758
304687,-0.362106572443
312500,-0.360975779811
320312,-0.359228409669
328125,-0.357650480024
335937,-0.356920283604
343750,-0.355308103406
351562,-0.353470214906
359375,-0.352121810425
367187,-0.351561461631
375000,-0.351224862762
382812,-0.350811159204
390625,-0.351645332444
398437,-0.35276052598
406250,-0.352954758017
414062,-0.352553632932
421875,-0.351691997561
429687,-0.350812115161
437500,-0.349077920136
445312,-0.34718433353
453125,-0.34498434753
460937,-0.343130252974
468750,-0.342436526449
476562,-0.342748814434
484375,-0.343865983662
492187,-0.344756368429
500000,-0.344961265483
507812,-0.345952804056
515625,-0.346290226268
523437,-0.346271734197
531250,-0.346226839266
539062,-0.346601701602
546875,-0.345861911301
554687,-0.346119974643
562500,-0.347007111773
570312,-0.348295749939
578125,-0.350367537336
585937,-0.351346151168
593750,-0.351626853635
601562,-0.35187006209
609375,-0.352589569682
617187,-0.353520910141
625000,-0.353629416579
632812,-0.354116962997
640625,-0.355843957968
648437,-0.349600988145
656250,-0.348376132075
664062,-0.344868093574
671875,-0.340599028996
679687,-0.333944020682
687500,-0.328745742236
695312,-0.325197060315
703125,-0.325022354235
710937,-0.325505522346
718750,-0.32587766226
726562,-0.329239176471
734375,-0.334315432773
742187,-0.338525713585
750000,-0.341328400001
757812,-0.343443136067
765625,-0.34303048861
