timestamp, gforce
156250,-0.237748219925
164062,-0.240025855928
171875,-0.245294241706
179687,-0.250795877635
187500,-0.25557269769
195312,-0.260890610132
203125,-0.266346788285
210937,-0.271723437987
218750,-0.277320565952
226562,-0.282677829791
234375,-0.288074236077
242187,-0.293626410999
250000,-0.298316741048
257812,-0.303076658398
265625,-0.30830436884
273437,-0.313015948104
281250,-0.318377776755
289062,-0.322376540516
296875,-0.324567674166
304687,-0.326888949311
312500,-0.330019901733
320312,-0.331610081654
328125,-0.334032131193
335937,-0.335639977706
343750,-0.33689205522
351562,-0.337427873178
359375,-0.33764921277
367187,-0.33851937688
375000,-0.339634274089
382812,-0.341964583685
390625,-0.34389107508
398437,-0.345612146407
406250,-0.347363725515
414062,-0.347809398481
421875,-0.348183273617
429687,-0.348217268166
437500,-0.348118171642
445312,-0.347500567515
453125,-0.347811863687
460937,-0.348449876251
468750,-0.348942592574
476562,-0.349523156548
484375,-0.350012816284
492187,-0.350456720982
500000,-0.350921891959
507812,-0.35463420686
515625,-0.357922149723
523437,-0.360820049386
531250,-0.363600964386
539062,-0.365023607636
546875,-0.367015020795
554687,-0.367627089821
562500,-0.365085699744
570312,-0.361742103168
578125,-0.359436142717
585937,-0.359290520324
593750,-0.360589866793
601562,-0.363781910351
609375,-0.365166623713
617187,-0.366515041439
625000,-0.369438600978
632812,-0.371070012086
640625,-0.370829561782
648437,-0.368804229963
656250,-0.365379349017
