timestamp, gforce
152343,-0.373760206853
156250,-0.374430702987
160156,-0.374052484
167968,-0.372662706577
171875,-0.370385248472
175781,-0.368784861058
179687,-0.368749050009
187500,-0.369168012857
191406,-0.368483431899
199218,-0.368067897246
207031,-0.367755591403
210937,-0.367977712064
214843,-0.367471790895
222656,-0.367199099271
226562,-0.366397607352
230468,-0.365397199165
234375,-0.365455774136
242187,-0.365092019454
246093,-0.364049461721
250000,-0.363612821372
257812,-0.363670258537
261718,-0.363987006656
265625,-0.365062006527
269531,-0.366583785059
277343,-0.367008583216
281250,-0.366562159875
285156,-0.366810568467
292968,-0.366031979776
296875,-0.364694133735
300781,-0.362847412844
312500,-0.362506812948
316406,-0.361640454581
320312,-0.36179543628
328125,-0.362110788892
332031,-0.36227915807
335937,-0.361966258094
339843,-0.361949340083
347656,-0.362259942306
351562,-0.3619177833
355468,-0.361577082476
367187,-0.360470488472
371093,-0.358783498442
375000,-0.357012017045
382812,-0.35631062175
386718,-0.355283744415
390625,-0.354294138698
402343,-0.353405234038
406250,-0.3526966431
410156,-0.351176527514
417968,-0.350336865196
421875,-0.349450361688
425781,-0.349799453533
437500,-0.349676955569
441406,-0.349276747635
445312,-0.349672041732
453125,-0.350914341422
457031,-0.351487069782
460937,-0.351953223529
464843,-0.352979528111
472656,-0.353357838671
476562,-0.353523241264
480468,-0.353880923569
492187,-0.355057940428
496093,-0.356384353151
500000,-0.357267748887
507812,-0.357131424254
511718,-0.357494223335
515625,-0.357917693354
523437,-0.358296396445
527343,-0.358175858905
531250,-0.358342153466
535156,-0.358913432613
542968,-0.360235652983
546875,-0.360078599586
550781,-0.359528418602
554687,-0.35966447087
558593,-0.360018540442
566406,-0.360456132391
570312,-0.361417763371
578125,-0.36235850376
582031,-0.362248942736
585937,-0.362099628141
589843,-0.362790180375
593750,-0.362587648165
601562,-0.36279999678
605468,-0.364377898861
613281,-0.378235032742
617187,-0.383992840121
621093,-0.39707242365
628906,-0.406290788
632812,-0.405874152432
636718,-0.406301837036
640625,-0.400349195788
648437,-0.391503537437
652343,-0.385308296756
656250,-0.378440140085
660156,-0.370962676391
667968,-0.365504571112
671875,-0.363477108623
675781,-0.358260334113
679687,-0.357422096377
683593,-0.355089071906
691406,-0.356339025355
695312,-0.355312404932
703125,-0.357189564607
707031,-0.356534057086
710937,-0.35971562537
718750,-0.360787379388
722656,-0.363397694833
726562,-0.365884271259
730468,-0.366761895015
738281,-0.366164001908
742187,-0.363366691805
746093,-0.359006141105
753906,-0.354117837815
757812,-0.349048936394
761718,-0.344553060736
765625,-0.341667792863
773437,-0.340696923821
777343,-0.340230875983
781250,-0.341256185621
789062,-0.342815324945
792968,-0.345138490473
800781,-0.347587152514
808593,-0.349164439434
812500,-0.350418041523
816406,-0.351437022402
824218,-0.351006868756
828125,-0.350003004413
832031,-0.348912895499
835937,-0.346928695798
843750,-0.344775498455
847656,-0.342660637796
851562,-0.340213868047
859375,-0.33847123663
863281,-0.337494686326
867187,-0.336866732046
878906,-0.336203276559
882812,-0.337159314204
890625,-0.338337149365
898437,-0.340377918125
902343,-0.342712546012
906250,-0.344045723928
914062,-0.344813891114
917968,-0.345101053461
921875,-0.344599541893
925781,-0.345125007449
933593,-0.346015943261
937500,-0.346228364413
949218,-0.34645172104
953125,-0.345758731907
957031,-0.345676746416
960937,-0.345908869996
968750,-0.345935786728
972656,-0.345174998548
976562,-0.345301609695
984375,-0.345768033144
988281,-0.346641431897
992187,-0.346920479989
996093,-0.347034643124
1007812,-0.34797092618
1011718,-0.348283236804
1023437,-0.347575381624
1027343,-0.348076500633
1031250,-0.348038670974
1039062,-0.347903495392
1042968,-0.348030782051
1046875,-0.34835916472
