timestamp, gforce
156250,-0.342063419697
164062,-0.341861321596
171875,-0.341363532946
179687,-0.340152012743
187500,-0.338512148268
195312,-0.336249826925
203125,-0.33469392316
210937,-0.333047148023
218750,-0.331924194254
226562,-0.33230651658
234375,-0.332202072764
242187,-0.331634453009
250000,-0.330644292092
257812,-0.329402981376
265625,-0.329028862794
273437,-0.328076543595
281250,-0.327593028564
289062,-0.327415003259
296875,-0.326828304438
304687,-0.32698754665
312500,-0.327679991301
320312,-0.32819501623
328125,-0.328553193328
335937,-0.329063255709
343750,-0.330830374089
351562,-0.328689546988
359375,-0.332986299113
367187,-0.33542445864
375000,-0.338327263571
382812,-0.339833461514
390625,-0.341579666487
398437,-0.34319450436
406250,-0.345325938743
414062,-0.345132297827
421875,-0.344450777771
429687,-0.344564357071
437500,-0.344695490147
445312,-0.344606820036
453125,-0.344288997501
460937,-0.342901298206
468750,-0.341664566909
476562,-0.339399779089
484375,-0.337030782414
492187,-0.334874603553
500000,-0.332725108904
507812,-0.331298899926
515625,-0.329126693293
523437,-0.327688996098
531250,-0.327421430999
539062,-0.327703328372
546875,-0.327144803491
554687,-0.327875590045
562500,-0.328194204556
570312,-0.328858796989
578125,-0.329892567066
585937,-0.330944204018
593750,-0.331419393867
601562,-0.331719671006
609375,-0.332023735259
617187,-0.332405755122
625000,-0.332040937604
632812,-0.330865211884
640625,-0.331487639142
648437,-0.332212600166
656250,-0.333230623653
664062,-0.334618344343
671875,-0.336571101381
679687,-0.337758646204
687500,-0.339735625307
695312,-0.341316626675
703125,-0.342273629082
710937,-0.343809545056
718750,-0.345191979278
726562,-0.346810682227
734375,-0.347492917662
742187,-0.347939636305
750000,-0.34874390105
757812,-0.349855151125
765625,-0.351257260079
773437,-0.352654856697
781250,-0.352895345793
789062,-0.353136710694
796875,-0.353049419563
804687,-0.352220553549
812500,-0.352634386519
820312,-0.35261694282
828125,-0.353989945661
835937,-0.355029968382
843750,-0.35583639142
851562,-0.355698060144
859375,-0.356124958891
867187,-0.355850415722
875000,-0.355365897507
