timestamp, gforce
156250,-0.372332296372
164062,-0.372357579382
171875,-0.372606361603
179687,-0.372348675339
187500,-0.370599730945
195312,-0.368010635934
203125,-0.365934482942
210937,-0.364992832627
218750,-0.364663333515
226562,-0.36422197792
234375,-0.364399673736
242187,-0.364082318108
250000,-0.364193453087
257812,-0.363878095047
265625,-0.362911872213
273437,-0.361995691604
281250,-0.360920680797
289062,-0.359668053404
296875,-0.359244557946
304687,-0.357927548424
312500,-0.356751857029
320312,-0.35634542961
328125,-0.356258029203
335937,-0.356546915366
343750,-0.357613855799
351562,-0.359152759182
359375,-0.360493385587
367187,-0.360802694822
375000,-0.361232273954
382812,-0.362172876866
390625,-0.362061405352
398437,-0.362045367211
406250,-0.362066291707
414062,-0.362966925856
421875,-0.364535826288
429687,-0.36509609005
437500,-0.365280174637
445312,-0.365162167705
453125,-0.364831947826
460937,-0.365168403011
468750,-0.366514542845
476562,-0.369057906686
484375,-0.366410452371
492187,-0.361986349018
500000,-0.359665838287
507812,-0.357274391062
515625,-0.356017659583
523437,-0.356020386083
531250,-0.35839360625
539062,-0.361523767252
546875,-0.365365554663
554687,-0.36739475293
562500,-0.369299244693
570312,-0.368456325865
578125,-0.365839237566
585937,-0.363095311292
593750,-0.358773292487
601562,-0.355153356581
609375,-0.353771612099
617187,-0.354042191234
625000,-0.355141610341
632812,-0.356649382165
640625,-0.358272670142
648437,-0.359149286958
656250,-0.359665149493
664062,-0.359060833337
671875,-0.357568116141
679687,-0.355660811662
687500,-0.354324610719
695312,-0.354632864247
703125,-0.354872106361
710937,-0.356625564363
718750,-0.357839906776
726562,-0.359218675865
734375,-0.359912098812
742187,-0.360779379654
750000,-0.361035150593
757812,-0.359539087752
765625,-0.356955998749
773437,-0.35553446606
781250,-0.354627898613
789062,-0.356257586231
796875,-0.35813991839
804687,-0.360166020026
812500,-0.361195973636
820312,-0.361564257177
828125,-0.360777420054
835937,-0.360167982903
843750,-0.36011930886
851562,-0.359509217086
859375,-0.358368629922
867187,-0.357683606547
875000,-0.357597374824
882812,-0.357986842722
890625,-0.358535968421
898437,-0.358970374966
906250,-0.358326918487
914062,-0.356781277385
921875,-0.355348313824
929687,-0.35372425553
937500,-0.352764093033
945312,-0.353246165631
953125,-0.353428553361
960937,-0.353617050566
968750,-0.355055426172
976562,-0.356455162411
984375,-0.357787132883
992187,-0.359308337448
1000000,-0.359894693076
1007812,-0.360381761822
1015625,-0.35911783311
1023437,-0.358115659693
1031250,-0.356707536152
1039062,-0.356504383118
1046875,-0.357514995352
1054687,-0.357719859716
