timestamp, gforce
156250,-0.331096538292
164062,-0.331797195922
171875,-0.332144089385
179687,-0.332613064014
187500,-0.33228981366
195312,-0.331682521303
203125,-0.332117792916
210937,-0.334407912911
218750,-0.33779211347
226562,-0.339996466428
234375,-0.342761948705
242187,-0.345296012857
250000,-0.345871129379
257812,-0.344629920551
265625,-0.344098970466
273437,-0.343967276222
281250,-0.343812584992
289062,-0.344549884503
296875,-0.345676132094
304687,-0.347337413834
312500,-0.34919098718
320312,-0.351058290016
328125,-0.352074546659
335937,-0.352455119103
343750,-0.352885561296
351562,-0.351632432525
359375,-0.350030043155
367187,-0.348963017995
375000,-0.347883579758
382812,-0.347232915226
390625,-0.346274129237
398437,-0.345506689176
406250,-0.344155448646
414062,-0.343014151303
421875,-0.342599619141
429687,-0.342688289394
437500,-0.343694566091
445312,-0.345007099503
453125,-0.345805900666
460937,-0.346925823835
468750,-0.348133805232
476562,-0.349374149194
484375,-0.350234960187
492187,-0.350391636473
500000,-0.350681974116
507812,-0.35088946769
515625,-0.351366555581
523437,-0.351287856324
531250,-0.351831112552
539062,-0.351640849639
546875,-0.350737926423
554687,-0.349535979639
562500,-0.348302778159
570312,-0.346143914314
578125,-0.34449520373
585937,-0.342978903149
593750,-0.342016970913
601562,-0.342393758795
609375,-0.345858420936
617187,-0.351001683667
625000,-0.352234533147
632812,-0.353281017955
640625,-0.352331416727
648437,-0.350176901534
656250,-0.347520849073
664062,-0.346054423974
671875,-0.344425646067
679687,-0.344732056361
687500,-0.346711879008
695312,-0.350049386263
703125,-0.354591309989
710937,-0.359262306512
718750,-0.362550858628
726562,-0.363111100623
734375,-0.361758607532
742187,-0.359063999969
750000,-0.35681198487
757812,-0.355216910501
765625,-0.353225827712
773437,-0.351088471858
781250,-0.349387260055
789062,-0.348692106406
796875,-0.348627679573
804687,-0.34878720028
812500,-0.348571630528
820312,-0.347511695124
828125,-0.346213931419
835937,-0.344189635698
843750,-0.34211977322
851562,-0.34091434555
859375,-0.340712653898
867187,-0.340606698682
875000,-0.342025860218
882812,-0.34307842021
890625,-0.345359786243
898437,-0.347563616908
906250,-0.349055219196
914062,-0.349746344545
921875,-0.349743248795
929687,-0.349156795128
937500,-0.348854209842
