timestamp, gforce
156250,-0.347144541022
164062,-0.347477566172
171875,-0.348064325966
179687,-0.348271074166
187500,-0.347896680498
195312,-0.349067090448
203125,-0.349794420035
210937,-0.349583570828
218750,-0.348681770859
226562,-0.347923294146
234375,-0.347212248452
242187,-0.347500101692
250000,-0.34811618103
257812,-0.356596691278
265625,-0.367241339465
273437,-0.37242235349
281250,-0.3777904091
289062,-0.381867777832
296875,-0.382784140454
304687,-0.381994354597
312500,-0.380230345907
320312,-0.375637134016
328125,-0.37295234787
335937,-0.371774856862
343750,-0.370611578091
351562,-0.369721514216
359375,-0.369826976506
367185,-0.370874046609
374998,-0.373017511216
382810,-0.373603958933
390623,-0.37200690163
398435,-0.368041947271
406248,-0.362645607867
414060,-0.357992912787
421873,-0.35401989191
429685,-0.350107554562
437498,-0.348376123032
445310,-0.347471225383
453123,-0.347250782022
460935,-0.347064305796
468748,-0.348186024721
476560,-0.349448937826
484373,-0.349502418259
492185,-0.349080257075
499998,-0.34828224732
507810,-0.346868822668
515623,-0.345787448294
523435,-0.3454456222
531248,-0.344932585583
539060,-0.344195175484
546873,-0.3448766369
554685,-0.346219891816
562498,-0.346992826645
570310,-0.348308431274
578123,-0.348027586864
585935,-0.355903317178
593748,-0.360004054932
601560,-0.368393181809
609373,-0.373827543534
617185,-0.378011056621
624998,-0.384202947005
632810,-0.389419378429
640623,-0.392500803095
648435,-0.395194228009
656248,-0.393869632268
664060,-0.387333677395
671873,-0.384219326266
679685,-0.387282972447
687498,-0.387678087259
695310,-0.384378463797
703123,-0.381988669043
710935,-0.380820511297
718748,-0.380409475709
726560,-0.379141720134
734373,-0.378145491044
742185,-0.375970057095
749998,-0.37269908979
757810,-0.369286181667
765623,-0.367021321052
773435,-0.364711694257
781248,-0.362176648741
789060,-0.35984277885
796873,-0.3579216885
804685,-0.356117523351
812498,-0.355333427441
820310,-0.354708358189
828123,-0.354757014079
835935,-0.354452786797
843748,-0.353723318775
851560,-0.352218678522
859373,-0.35092563918
867185,-0.349353646382
874998,-0.34866318139
882810,-0.348854466397
890623,-0.35028434584
898435,-0.351004404244
906248,-0.351668591683
914060,-0.35083310355
921873,-0.350549426556
929685,-0.349980124678
937498,-0.348198111252
945310,-0.347193656325
953123,-0.347240432586
960935,-0.347016910746
968748,-0.347312404521
976560,-0.348013672716
984373,-0.34802309696
992185,-0.348134718184
999998,-0.348495330206
1007810,-0.349763499208
1015623,-0.351530712442
1023435,-0.352293646578
1031248,-0.352972590108
1039060,-0.351908112239
1046873,-0.350737426621
1054685,-0.34960027388
1062498,-0.348630761133
1070310,-0.347677236322
1078123,-0.346627996727
