timestamp, gforce
156250,-0.277528542643
164062,-0.278862494044
171875,-0.281832117957
179687,-0.285987404027
187500,-0.289731828097
195312,-0.293850622722
203125,-0.298077310738
210937,-0.302635029169
218750,-0.307302946267
226562,-0.310746838588
234375,-0.313858398771
242187,-0.316730905819
250000,-0.318858255506
257812,-0.320526776379
265625,-0.322562756323
273437,-0.324358963161
281250,-0.326461153918
289062,-0.328516356696
296875,-0.330207955269
304687,-0.331394447243
312500,-0.333087246918
320312,-0.333841663373
328125,-0.334235832132
335937,-0.33410430529
343750,-0.333737969167
351562,-0.333297576532
359375,-0.333258305939
367187,-0.334071363592
375000,-0.334970152465
382812,-0.335747754759
390625,-0.33733201352
398437,-0.337975465715
406250,-0.338185540695
414062,-0.33887252537
421875,-0.33901395973
429687,-0.33984881631
437500,-0.339769218952
445312,-0.339794687242
453125,-0.340309929362
460937,-0.339974906472
468750,-0.340913524597
476562,-0.342437680806
484375,-0.342761209786
492187,-0.343042500105
500000,-0.344171604153
507812,-0.347839387501
515625,-0.352732173909
523437,-0.353492499699
531250,-0.35559527416
539062,-0.356371379076
546875,-0.355952794126
554687,-0.354047494794
562500,-0.352911416152
570312,-0.351323950377
578125,-0.351447165977
585937,-0.351924802189
593750,-0.353395692396
601562,-0.353824772948
609375,-0.354184772527
617187,-0.354236902491
625000,-0.353280568145
632812,-0.352766611634
640625,-0.351918029316
648437,-0.350829967584
656250,-0.349941382231
664062,-0.350383524887
671875,-0.351060743169
679687,-0.351253379353
687500,-0.351840150763
695312,-0.352118888367
703125,-0.352907025833
710937,-0.353030144834
718750,-0.352328061
726562,-0.351181607385
734375,-0.350261856031
742187,-0.3491977894
750000,-0.347473197352
757812,-0.345471294985
765625,-0.343484975107
773437,-0.342013451267
781250,-0.340012540412
789062,-0.338688950883
796875,-0.337828928469
804687,-0.337450949498
812500,-0.337394664891
820312,-0.337777347844
828125,-0.338911017482
835937,-0.34001731121
843750,-0.340300724796
851562,-0.340136791304
859375,-0.341283764849
867187,-0.341531629982
875000,-0.341278313455
882812,-0.340855407037
890625,-0.340906297785
898437,-0.34014557325
906250,-0.340685269006
