timestamp, gforce
156250,-0.314380893511
164062,-0.315580658082
171875,-0.318950535036
179687,-0.322397306654
187500,-0.326502081733
195312,-0.331027129226
203125,-0.334817511531
210937,-0.337181079718
218750,-0.339842133466
226562,-0.341638823184
234375,-0.343297156024
242187,-0.344321196851
250000,-0.345406084405
257812,-0.345444851171
265625,-0.345766219837
273437,-0.345582868527
281250,-0.3444858797
289062,-0.345072667544
296875,-0.345609633953
304687,-0.346581920986
312500,-0.34750713277
320312,-0.348803640657
328125,-0.351532810519
335937,-0.349713475723
343750,-0.346795458542
351562,-0.342022109497
359375,-0.339871110951
367187,-0.336455738287
375000,-0.334861923712
382812,-0.33354527119
390625,-0.33549081468
398437,-0.337346727136
406250,-0.339520048015
414062,-0.33985511245
421875,-0.339327901371
429687,-0.335534376192
437500,-0.332614848195
445312,-0.330593389546
453125,-0.329400515125
460937,-0.329170595473
468750,-0.329100815873
476562,-0.330006021235
484375,-0.334200467961
492187,-0.33913144974
500000,-0.342133509564
507812,-0.344180349955
515625,-0.345860227751
523437,-0.345995938982
531250,-0.344796108755
539062,-0.342394206896
546875,-0.340965188096
554687,-0.340514589025
562500,-0.341428052003
570312,-0.343664231157
578125,-0.346700931792
585937,-0.350053106247
593750,-0.351469523587
601562,-0.351556287134
609375,-0.351849341816
617187,-0.351232539814
625000,-0.350375663934
632812,-0.350581616466
640625,-0.350338250149
648437,-0.351315347314
656250,-0.352023581545
664062,-0.35319259125
671875,-0.353499964866
679687,-0.353254057782
687500,-0.352174970475
695312,-0.350739032239
703125,-0.349861071352
710937,-0.350028543949
718750,-0.350409187817
726562,-0.351427526205
734375,-0.352813078042
742187,-0.354401622452
750000,-0.355805933351
757812,-0.357220673311
765625,-0.358877724684
773437,-0.361166990601
781250,-0.362285282879
789062,-0.362445369393
796875,-0.361690357263
804687,-0.360749152137
812500,-0.35981413388
820312,-0.36007685315
828125,-0.36101283577
835937,-0.362316609284
843750,-0.362490743618
851562,-0.360750047436
859375,-0.359601928671
867187,-0.357736130405
875000,-0.356667250996
882812,-0.355845202325
890625,-0.356560610967
898437,-0.357872382815
906250,-0.359184219706
914062,-0.3613766984
921875,-0.363008379485
929687,-0.363927471708
937500,-0.363793602526
945312,-0.363357861624
953125,-0.362404095771
960937,-0.360862816305
968750,-0.357949322682
976562,-0.355507378633
984375,-0.353784206609
