timestamp, gforce
156250,-0.372566704612
164062,-0.372434240908
171875,-0.372034118474
179687,-0.371975798675
187500,-0.371337766664
195312,-0.371629015101
203125,-0.371604737363
210937,-0.37165845167
218750,-0.37195193116
226562,-0.372134928947
234375,-0.371581642514
242187,-0.369955054428
250000,-0.368379681839
257812,-0.366192924077
265625,-0.36458537446
273437,-0.364458485762
281250,-0.365158284855
289062,-0.365492246206
296875,-0.364931045928
304687,-0.364542693244
312500,-0.365116395985
320312,-0.365513195001
328125,-0.365643262828
335937,-0.364629885364
343750,-0.363357433862
351562,-0.362633471819
359375,-0.362076409791
367187,-0.36697217173
375000,-0.370618159236
382812,-0.375761952543
390625,-0.375757347251
398437,-0.374023290968
406250,-0.373243354141
414062,-0.375090352298
421875,-0.378310160545
429687,-0.382893022911
437500,-0.387034630456
445312,-0.391115455465
453125,-0.392983145853
460937,-0.394011094855
468750,-0.392959392963
476562,-0.387809851118
484375,-0.383139085155
492187,-0.379771235363
500000,-0.377306004809
507812,-0.376365006575
515625,-0.375256912111
523437,-0.37537036534
531250,-0.375964602988
539062,-0.375617649582
546875,-0.374049352786
554687,-0.372741058752
562500,-0.370520899787
570312,-0.368408817916
578125,-0.365697006991
585937,-0.362489552477
593750,-0.361503559271
601562,-0.361832391414
609375,-0.363161532819
617187,-0.365022357295
625000,-0.36829578306
632812,-0.370375238934
640625,-0.371592149006
648437,-0.371443514667
656250,-0.370505182377
664062,-0.369355110033
671875,-0.368535976592
679687,-0.36753501172
687500,-0.366124229733
695312,-0.366374325885
703125,-0.367322284214
710937,-0.369671750253
718750,-0.371441526005
726562,-0.372507910471
734375,-0.372402592067
742187,-0.372382100426
750000,-0.373123510464
757812,-0.374493614689
765625,-0.376435607858
773437,-0.377146293017
781250,-0.377533997256
789062,-0.376776792747
796875,-0.376113095103
804687,-0.37661842011
812500,-0.377478412778
820312,-0.377621226235
828125,-0.378636879696
835937,-0.379972727274
843750,-0.381937364623
851562,-0.382659663493
859375,-0.384311325288
867187,-0.3846539323
875000,-0.384735759252
882812,-0.384983229941
890625,-0.385674636905
898437,-0.385768158021
906250,-0.384810332824
914062,-0.383241556816
921875,-0.381365134223
929687,-0.379419853065
937500,-0.378536296796
945312,-0.378215367676
953125,-0.378357324872
960937,-0.378013146384
968750,-0.376901354158
976562,-0.375992164965
984375,-0.374474634997
992187,-0.372249390023
1000000,-0.370644109244
1007812,-0.369482781433
1015625,-0.368359038459
1023437,-0.36737130135
1031250,-0.365214068742
1039062,-0.363959788187
1046875,-0.363472660665
1054687,-0.364272889687
1062500,-0.366125524204
1070312,-0.367469194179
1078125,-0.368637113715
1085937,-0.369056086075
1093750,-0.369593751583
1101562,-0.370261584382
1109375,-0.371438406934
1117187,-0.372185833596
1125000,-0.37207564288
1132812,-0.371208086611
1140625,-0.369958883418
1148437,-0.369271106995
1156250,-0.369480416304
1164062,-0.369477522976
1171875,-0.368433517052
1179687,-0.367105417386
1187500,-0.36581471372
1195312,-0.365273255865
1203125,-0.365569418262
1210937,-0.366189091937
1218750,-0.366313470208
1226562,-0.366433279824
1234375,-0.365400665309
1242187,-0.364270944138
1250000,-0.363952449348
1257812,-0.363399907155
1265625,-0.363254352864
1273437,-0.362882579167
1281250,-0.362691716175
1289062,-0.362140123932
1296875,-0.361903911935
1304687,-0.361557655078
1312500,-0.361079251392
1320312,-0.359756036273
1328125,-0.358909441036
1335937,-0.359447629609
1343750,-0.359320588052
1351562,-0.359643449863
1359375,-0.36055031159
1367187,-0.361192172553
1375000,-0.361358795127
1382812,-0.362152606087
1390625,-0.363565960335
1398437,-0.3636467708
1406250,-0.362762472042
1414062,-0.362247704202
1421875,-0.362090419956
1429687,-0.362645726051
1437500,-0.363567477661
1445312,-0.363172531591
1453125,-0.361742844173
1460937,-0.360419128435
1468750,-0.359012602102
1476562,-0.357435297216
1484375,-0.356872638871
1492187,-0.355895719493
1500000,-0.355330668574
1507812,-0.353872058737
1515625,-0.353097011435
1523437,-0.352022105579
1531250,-0.352168428597
1539062,-0.353047211731
1546875,-0.35421410661
1554687,-0.354819966551
1562500,-0.354440335636
1570312,-0.354628315324
1578125,-0.353787273561
1585937,-0.354346491198
1593750,-0.354186065987
1601562,-0.354473783241
1609375,-0.355538880802
1617187,-0.356631826359
1625000,-0.357546960394
1632812,-0.358277969317
1640625,-0.358414899989
1648437,-0.358907035976
1656250,-0.359356657742
1664062,-0.360269424739
