timestamp, gforce
156250,-0.382390788116
164062,-0.382077251247
171875,-0.382324032691
179687,-0.382975534776
187500,-0.384433624501
195312,-0.385307628979
203125,-0.386113131561
210937,-0.385788218802
218750,-0.385985548708
226562,-0.385038061066
234375,-0.383135004035
242187,-0.380310845658
250000,-0.377469442775
257812,-0.374581553294
265625,-0.372580732215
273437,-0.371253207415
281250,-0.369590251317
289062,-0.369214262748
296875,-0.369386295449
304687,-0.3702466545
312500,-0.37100436648
320312,-0.371214659016
328125,-0.370355496568
335937,-0.369754308909
343750,-0.369113925936
351562,-0.368802814638
359375,-0.369893996088
367187,-0.370763224009
375000,-0.375432190089
382812,-0.361734583502
390625,-0.345043797081
398437,-0.336433507893
406250,-0.330484465553
414062,-0.326815386185
421875,-0.325330327487
429687,-0.322670973298
437500,-0.324762041419
445312,-0.325881525822
453125,-0.330016960776
460937,-0.334337485597
468750,-0.33959140826
476562,-0.342973660086
484375,-0.342640057684
492187,-0.342165601209
500000,-0.341696165348
507812,-0.343960795406
515625,-0.345335067969
523437,-0.347332799376
531250,-0.349593109392
539062,-0.353735291947
546875,-0.358014261251
554687,-0.362570302085
562500,-0.365417286838
570312,-0.366986738455
578125,-0.366277473916
585937,-0.364698222339
593750,-0.363630550816
601562,-0.363203223393
609375,-0.363477703059
617187,-0.364779702269
625000,-0.366345946007
632812,-0.367458657682
640625,-0.368899211312
648437,-0.369536223428
656250,-0.368912618551
664062,-0.366973199097
671875,-0.364552486536
679687,-0.360770911994
687500,-0.358200182445
695312,-0.356225030337
703125,-0.354355882559
710937,-0.353857106462
718750,-0.353810399822
726562,-0.353662454648
734375,-0.353307685469
742187,-0.352372382053
750000,-0.352162403086
757812,-0.351651491419
765625,-0.35102946575
773437,-0.35127138941
781250,-0.352430254691
789062,-0.354022605296
796875,-0.355995010339
804687,-0.358157233974
812500,-0.36034257419
820312,-0.362509829953
828125,-0.363908446862
835937,-0.364234807527
843750,-0.364068168468
851562,-0.363258447074
859375,-0.363121567416
867187,-0.363904365372
875000,-0.364172595984
882812,-0.364707801189
890625,-0.364076372962
898437,-0.363093628946
906250,-0.363195092801
914062,-0.363828683121
921875,-0.36375619179
929687,-0.36447974214
937500,-0.365005262359
945312,-0.366624905629
953125,-0.367700233843
960937,-0.368436509412
968750,-0.368759177678
976562,-0.369292329646
984375,-0.369798603152
992187,-0.369418809656
1000000,-0.368763083861
1007812,-0.367163122004
1015625,-0.365856736275
1023437,-0.363699898722
1031250,-0.362507114391
1039062,-0.362249278051
1046875,-0.361958947318
1054687,-0.361594747362
1062500,-0.362293536349
1070312,-0.362983150546
1078125,-0.363179016248
1085937,-0.363323062088
1093750,-0.363683112382
1101562,-0.363703509231
1109375,-0.363844283909
1117187,-0.364360404733
1125000,-0.364936841075
1132812,-0.365773654228
1140625,-0.367016340001
1148437,-0.36855568405
1156250,-0.368810805207
1164062,-0.3691255904
1171875,-0.368647755777
1179687,-0.368763148672
1187500,-0.367923672696
1195312,-0.366944815981
1203125,-0.36609143557
1210937,-0.365084449903
1218750,-0.3650899567
1226562,-0.365459313166
1234375,-0.365386670084
