1397951628531730236, -0.24034119, -0.08377075, 9.428513
1397951628539542736, -0.22129822, -0.11947632, 9.34996
1397951628547355236, -0.22367859, -0.12423706, 9.433273
1397951628555167736, -0.21653748, -0.15042114, 9.502304
1397951628562980236, -0.1974945, -0.16470337, 9.442795
1397951628570792736, -0.23320007, -0.13375854, 9.447556
1397951628578605236, -0.23320007, -0.114715576, 9.426132
1397951628586417736, -0.22843933, -0.08139038, 9.435654
1397951628594230236, -0.2474823, -0.13375854, 9.457077
1397951628602042736, -0.24510193, -0.114715576, 9.430893
1397951628609855236, -0.24510193, -0.15042114, 9.449936
1397951628617667736, -0.271286, -0.11709595, 9.445175
1397951628625480236, -0.22843933, -0.13137817, 9.423752
1397951628633292736, -0.24034119, -0.1289978, 9.490402
1397951628641105236, -0.22843933, -0.09567261, 9.34996
1397951628648917736, -0.19273376, -0.14328003, 9.442795
1397951628656730236, -0.21891785, -0.15280151, 9.4856415
1397951628664542736, -0.22129822, -0.12423706, 9.495163
1397951628672355236, -0.2474823, -0.114715576, 9.464218
1397951628680167736, -0.2546234, -0.09805298, 9.483261
1397951628687980236, -0.28556824, -0.12661743, 9.452316
1397951628695792736, -0.24034119, -0.112335205, 9.454697
1397951628703605236, -0.271286, -0.16470337, 9.461838
1397951628711417736, -0.19987488, -0.09329224, 9.433273
1397951628719230236, -0.27842712, -0.11947632, 9.457077
1397951628727042736, -0.22367859, -0.12185669, 9.440414
1397951628734855236, -0.25700378, -0.1289978, 9.440414
1397951628742667736, -0.22367859, -0.109954834, 9.492783
1397951628750480236, -0.24510193, -0.11709595, 9.371384
1397951628758292736, -0.23796082, -0.12661743, 9.492783
1397951628766105236, -0.19511414, -0.14328003, 9.4023285
1397951628773917736, -0.21177673, -0.13851929, 9.454697
1397951628781730236, -0.25938416, -0.12423706, 9.418991
1397951628789542736, -0.24986267, -0.12423706, 9.495163
1397951628797355236, -0.2474823, -0.13613892, 9.416611
1397951628805167736, -0.20939636, -0.12423706, 9.518967
1397951628812980236, -0.28318787, -0.11709595, 9.449936
1397951628820792736, -0.24272156, -0.13137817, 9.452316
1397951628828605236, -0.2474823, -0.11947632, 9.47612
1397951628836417736, -0.21891785, -0.11709595, 9.504684
1397951628844230236, -0.25700378, -0.109954834, 9.399948
1397951628852042736, -0.23320007, -0.10757446, 9.464218
1397951628859855236, -0.20225525, -0.112335205, 9.461838
1397951628867667736, -0.24272156, -0.14089966, 9.452316
1397951628875480236, -0.23558044, -0.15518188, 9.4665985
1397951628883292736, -0.22367859, -0.13375854, 9.426132
1397951628891105236, -0.2141571, -0.14328003, 9.397568
1397951628898917736, -0.23796082, -0.09329224, 9.4023285
1397951628906730236, -0.21177673, -0.088531494, 9.40947
1397951628914542736, -0.19987488, -0.12185669, 9.423752
1397951628922355236, -0.25700378, -0.12423706, 9.459457
1397951628930167736, -0.2308197, -0.15756226, 9.511826
1397951628937980236, -0.26652527, -0.14804077, 9.504684
1397951628945792736, -0.25700378, -0.15994263, 9.464218
1397951628953605236, -0.26890564, -0.1289978, 9.464218
1397951628961417736, -0.24986267, -0.13613892, 9.471359
1397951628969230236, -0.19987488, -0.10043335, 9.459457
1397951628977042736, -0.24272156, -0.114715576, 9.380905
1397951628984855236, -0.24510193, -0.088531494, 9.430893
1397951628992667736, -0.26176453, -0.13613892, 9.440414
1397951629000480236, -0.21177673, -0.13613892, 9.449936
1397951629008292736, -0.25700378, -0.12185669, 9.4665985
1397951629016105236, -0.23558044, -0.12661743, 9.452316
1397951629023917736, -0.22367859, -0.14089966, 9.533249
1397951629031730236, -0.271286, -0.13137817, 9.426132
1397951629039542736, -0.21653748, -0.109954834, 9.526108
1397951629047355236, -0.25700378, -0.1289978, 9.433273
1397951629055167736, -0.25938416, -0.13851929, 9.433273
1397951629062980236, -0.2808075, -0.090911865, 9.447556
1397951629070792736, -0.21653748, -0.1289978, 9.454697
1397951629078605236, -0.22843933, -0.08139038, 9.357101
1397951629086417736, -0.22129822, -0.112335205, 9.326157
1397951629094230236, -0.20939636, -0.05758667, 9.40947
1397951629102042736, -0.1974945, -0.03378296, 9.376144
1397951629109855236, -0.27842712, -0.12661743, 9.495163
1397951629117667736, -0.24034119, -0.16470337, 9.504684
1397951629125480236, -0.21653748, -0.16946411, 9.454697
1397951629133292736, -0.21653748, -0.18374634, 9.528488
1397951629141105236, -0.21177673, -0.17422485, 9.464218
1397951629148917736, -0.2546234, -0.13613892, 9.499924
1397951629156730236, -0.22129822, -0.11947632, 9.359482
1397951629164542736, -0.24510193, -0.07662964, 9.438034
1397951629172355236, -0.22129822, -0.05996704, 9.390427
1397951629180167736, -0.26652527, -0.05758667, 9.292831
1397951629187980236, -0.2808075, -0.09329224, 9.454697
1397951629195792736, -0.26176453, -0.10043335, 9.447556
1397951629203605236, -0.2808075, -0.162323, 9.516586
1397951629211417736, -0.271286, -0.15042114, 9.459457
1397951629219230236, -0.23796082, -0.12661743, 9.499924
1397951629227042736, -0.20939636, -0.15518188, 9.459457
1397951629234855236, -0.15226746, -0.162323, 9.504684
1397951629242667736, -0.21653748, -0.08139038, 9.4665985
1397951629250480236, -0.21177673, -0.112335205, 9.445175
1397951629258292736, -0.21891785, -0.09805298, 9.399948
1397951629266105236, -0.22367859, -0.050445557, 9.447556
1397951629273917736, -0.25938416, -0.09805298, 9.433273
1397951629281730236, -0.22843933, -0.090911865, 9.430893
1397951629289542736, -0.2641449, -0.14089966, 9.457077
1397951629297355236, -0.2641449, -0.1456604, 9.490402
1397951629305167736, -0.2546234, -0.12185669, 9.454697
1397951629312980236, -0.271286, -0.13137817, 9.430893
1397951629320792736, -0.25938416, -0.10043335, 9.4665985
1397951629328605236, -0.27842712, -0.112335205, 9.423752
