1397951585820786629, -0.3141327, -0.07662964, 9.119064
1397951585828599129, -0.19273376, -0.114715576, 9.73082
1397951585836411629, -0.19511414, -0.14804077, 9.773666
1397951585844224129, -0.17131042, -0.15042114, 9.41423
1397951585852036629, -0.24986267, -0.112335205, 9.128586
1397951585859849129, -0.23558044, -0.13137817, 9.435654
1397951585867661629, -0.15226746, -0.14089966, 9.60704
1397951585875474129, -0.22843933, -0.11947632, 9.34996
1397951585883286629, -0.23320007, -0.088531494, 9.333298
1397951585891099129, -0.22605896, -0.114715576, 9.4665985
1397951585898911629, -0.2308197, -0.1456604, 9.499924
1397951585906724129, -0.24034119, -0.13375854, 9.464218
1397951585914536629, -0.25224304, -0.13137817, 9.418991
1397951585922349129, -0.2546234, -0.10519409, 9.407089
1397951585930161629, -0.22367859, -0.13375854, 9.499924
1397951585937974129, -0.22605896, -0.11709595, 9.445175
1397951585945786629, -0.19273376, -0.112335205, 9.428513
1397951585953599129, -0.19511414, -0.12423706, 9.428513
1397951585961411629, -0.19511414, -0.114715576, 9.428513
1397951585969224129, -0.23320007, -0.11709595, 9.497543
1397951585977036629, -0.23796082, -0.13375854, 9.430893
1397951585984849129, -0.25700378, -0.09805298, 9.435654
1397951585992661629, -0.2474823, -0.12661743, 9.454697
1397951586000474129, -0.29270935, -0.1456604, 9.4023285
1397951586008286629, -0.28556824, -0.12423706, 9.492783
1397951586016099129, -0.24272156, -0.15756226, 9.449936
1397951586023911629, -0.25938416, -0.15756226, 9.528488
1397951586031724129, -0.2474823, -0.14089966, 9.511826
1397951586039536629, -0.23796082, -0.12423706, 9.449936
1397951586047349129, -0.19987488, -0.15280151, 9.442795
1397951586055161629, -0.20463562, -0.12185669, 9.492783
1397951586062974129, -0.22129822, -0.11947632, 9.426132
1397951586070786629, -0.21177673, -0.109954834, 9.452316
1397951586078599129, -0.1903534, -0.11709595, 9.397568
1397951586086411629, -0.21177673, -0.114715576, 9.480881
1397951586094224129, -0.24034119, -0.15518188, 9.430893
1397951586102036629, -0.28318787, -0.1289978, 9.395187
1397951586109849129, -0.2641449, -0.14089966, 9.426132
1397951586117661629, -0.26890564, -0.14804077, 9.499924
1397951586125474129, -0.21177673, -0.14804077, 9.41423
1397951586133286629, -0.2474823, -0.15756226, 9.447556
1397951586141099129, -0.2308197, -0.10757446, 9.483261
1397951586148911629, -0.20463562, -0.12661743, 9.388046
1397951586156724129, -0.21177673, -0.10757446, 9.471359
1397951586164536629, -0.18321228, -0.12661743, 9.530869
1397951586172349129, -0.20463562, -0.10519409, 9.435654
1397951586180161629, -0.22367859, -0.112335205, 9.4785
1397951586187974129, -0.2141571, -0.1289978, 9.507065
1397951586195786629, -0.2474823, -0.14328003, 9.435654
1397951586203599129, -0.2474823, -0.15042114, 9.433273
1397951586211411629, -0.23796082, -0.109954834, 9.528488
1397951586219224129, -0.24034119, -0.13375854, 9.587997
1397951586227036629, -0.23558044, -0.1456604, 9.435654
1397951586234849129, -0.22843933, -0.10281372, 9.483261
1397951586242661629, -0.22367859, -0.1289978, 9.426132
1397951586250474129, -0.21653748, -0.1456604, 9.416611
1397951586258286629, -0.16654968, -0.1289978, 9.395187
1397951586266099129, -0.22605896, -0.11947632, 9.461838
1397951586273911629, -0.20939636, -0.14328003, 9.60704
1397951586281724129, -0.20225525, -0.09567261, 9.60704
1397951586289536629, -0.27842712, -0.112335205, 9.5499115
1397951586297349129, -0.24034119, -0.17660522, 9.583237
1397951586305161629, -0.2474823, -0.24087524, 9.545151
1397951586312974129, -0.25224304, -0.2361145, 9.623703
1397951586320786629, -0.24272156, -0.21469116, 9.580856
1397951586328599129, -0.25700378, -0.162323, 9.509445
1397951586336411629, -0.16893005, -0.08377075, 9.3832855
1397951586344224129, -0.19511414, -0.067108154, 9.380905
1397951586352036629, -0.18083191, -0.007598877, 9.338058
1397951586359849129, -0.1974945, -0.026641846, 9.261887
1397951586367661629, -0.19987488, -0.0385437, 9.4023285
1397951586375474129, -0.24034119, -0.07424927, 9.354721
1397951586383286629, -0.21891785, -0.15280151, 9.497543
1397951586391099129, -0.21653748, -0.17660522, 9.568954
1397951586398911629, -0.23558044, -0.23135376, 9.54277
1397951586406724129, -0.25938416, -0.21469116, 9.502304
1397951586414536629, -0.24272156, -0.21231079, 9.568954
1397951586422349129, -0.29032898, -0.15994263, 9.516586
1397951586430161629, -0.25700378, -0.12423706, 9.40947
1397951586437974129, -0.23320007, -0.10281372, 9.435654
1397951586445786629, -0.20939636, -0.026641846, 9.330917
1397951586453599129, -0.19273376, -0.03616333, 9.376144
1397951586461411629, -0.22843933, -0.090911865, 9.442795
1397951586469224129, -0.20939636, -0.13137817, 9.4023285
1397951586477036629, -0.16178894, -0.17184448, 9.483261
1397951586484849129, -0.17845154, -0.17422485, 9.535629
1397951586492661629, -0.22129822, -0.20755005, 9.480881
1397951586500474129, -0.20701599, -0.1456604, 9.518967
1397951586508286629, -0.22129822, -0.18374634, 9.449936
1397951586516099129, -0.26890564, -0.14089966, 9.468979
1397951586523911629, -0.2474823, -0.15518188, 9.418991
1397951586531724129, -0.2641449, -0.090911865, 9.442795
1397951586539536629, -0.30223083, -0.069488525, 9.390427
1397951586547349129, -0.25938416, -0.12185669, 9.423752
1397951586555161629, -0.2308197, -0.12423706, 9.416611
1397951586562974129, -0.23320007, -0.13375854, 9.454697
1397951586570786629, -0.20463562, -0.14804077, 9.514206
1397951586578599129, -0.22843933, -0.11709595, 9.445175
