1397951635641070987, -0.1974945, -0.12661743, 9.764145
1397951635648883487, -0.19273376, -0.13851929, 9.652267
1397951635656695987, -0.26176453, -0.109954834, 9.28331
1397951635664508487, -0.2308197, -0.14804077, 9.304733
1397951635672320987, -0.22129822, -0.10281372, 9.552292
1397951635680133487, -0.21653748, -0.1456604, 9.47374
1397951635687945987, -0.21891785, -0.08615112, 9.447556
1397951635695758487, -0.20701599, -0.11709595, 9.426132
1397951635703570987, -0.24034119, -0.16708374, 9.447556
1397951635711383487, -0.24986267, -0.09329224, 9.507065
1397951635719195987, -0.25224304, -0.09567261, 9.483261
1397951635727008487, -0.23558044, -0.109954834, 9.438034
1397951635734820987, -0.23796082, -0.10519409, 9.47612
1397951635742633487, -0.22605896, -0.13375854, 9.4856415
1397951635750445987, -0.20463562, -0.10757446, 9.457077
1397951635758258487, -0.26652527, -0.112335205, 9.461838
1397951635766070987, -0.24510193, -0.13137817, 9.468979
1397951635773883487, -0.22605896, -0.12185669, 9.418991
1397951635781695987, -0.24986267, -0.10281372, 9.445175
1397951635789508487, -0.23558044, -0.12661743, 9.488022
1397951635797320987, -0.271286, -0.12423706, 9.418991
1397951635805133487, -0.24510193, -0.14804077, 9.511826
1397951635812945987, -0.27842712, -0.11709595, 9.495163
1397951635820758487, -0.24034119, -0.08615112, 9.47374
1397951635828570987, -0.20939636, -0.1289978, 9.426132
1397951635836383487, -0.25938416, -0.10043335, 9.4665985
1397951635844195987, -0.21653748, -0.10519409, 9.483261
1397951635852008487, -0.23796082, -0.11709595, 9.461838
1397951635859820987, -0.24986267, -0.11947632, 9.47612
1397951635867633487, -0.19511414, -0.114715576, 9.464218
1397951635875445987, -0.2308197, -0.10281372, 9.392807
1397951635883258487, -0.24986267, -0.08377075, 9.514206
1397951635891070987, -0.21653748, -0.11709595, 9.423752
1397951635898883487, -0.22843933, -0.12661743, 9.440414
1397951635906695987, -0.23796082, -0.13613892, 9.440414
1397951635914508487, -0.2546234, -0.13137817, 9.438034
1397951635922320987, -0.24510193, -0.12661743, 9.452316
1397951635930133487, -0.2546234, -0.14089966, 9.457077
1397951635937945987, -0.22129822, -0.13851929, 9.430893
1397951635945758487, -0.27842712, -0.10757446, 9.47612
1397951635953570987, -0.21653748, -0.13613892, 9.497543
1397951635961383487, -0.20225525, -0.11947632, 9.521347
1397951635969195987, -0.2879486, -0.14328003, 9.468979
1397951635977008487, -0.21653748, -0.1289978, 9.452316
1397951635984820987, -0.23320007, -0.109954834, 9.461838
1397951635992633487, -0.21891785, -0.09567261, 9.447556
1397951636000445987, -0.2641449, -0.13137817, 9.461838
1397951636008258487, -0.25224304, -0.14328003, 9.464218
1397951636016070987, -0.24034119, -0.08139038, 9.428513
1397951636023883487, -0.2308197, -0.114715576, 9.390427
1397951636031695987, -0.23320007, -0.06472778, 9.464218
1397951636039508487, -0.20939636, -0.114715576, 9.449936
1397951636047320987, -0.24986267, -0.15280151, 9.4856415
1397951636055133487, -0.21891785, -0.109954834, 9.438034
1397951636062945987, -0.23558044, -0.15756226, 9.483261
1397951636070758487, -0.27604675, -0.1456604, 9.426132
1397951636078570987, -0.21177673, -0.109954834, 9.502304
1397951636086383487, -0.24272156, -0.10519409, 9.468979
1397951636094195987, -0.24510193, -0.12423706, 9.421371
1397951636102008487, -0.2308197, -0.10043335, 9.457077
1397951636109820987, -0.22129822, -0.13375854, 9.445175
1397951636117633487, -0.23320007, -0.090911865, 9.483261
1397951636125445987, -0.19987488, -0.10281372, 9.504684
1397951636133258487, -0.21891785, -0.112335205, 9.423752
1397951636141070987, -0.2546234, -0.112335205, 9.471359
1397951636148883487, -0.25224304, -0.13375854, 9.499924
1397951636156695987, -0.20939636, -0.13137817, 9.457077
1397951636164508487, -0.24986267, -0.1456604, 9.457077
1397951636172320987, -0.23558044, -0.12661743, 9.404709
1397951636180133487, -0.2474823, -0.1289978, 9.457077
1397951636187945987, -0.21653748, -0.15756226, 9.457077
1397951636195758487, -0.24034119, -0.09567261, 9.509445
1397951636203570987, -0.23558044, -0.10043335, 9.480881
1397951636211383487, -0.2474823, -0.14089966, 9.442795
1397951636219195987, -0.25224304, -0.11947632, 9.468979
1397951636227008487, -0.22367859, -0.08139038, 9.273788
1397951636234820987, -0.2308197, -0.13137817, 9.659409
1397951636242633487, -0.21891785, -0.050445557, 9.645126
1397951636250445987, -0.22367859, -0.03616333, 9.457077
1397951636258258487, -0.18321228, -0.15042114, 9.516586
1397951636266070987, -0.24986267, -0.14089966, 9.507065
1397951636273883487, -0.18559265, -0.19326782, 9.573715
1397951636281695987, -0.22605896, -0.2027893, 9.514206
1397951636289508487, -0.24510193, -0.19326782, 9.428513
1397951636297320987, -0.20225525, -0.112335205, 9.41423
1397951636305133487, -0.26176453, -0.069488525, 9.449936
