1397951636875445987, -0.2808075, -0.09329224, 9.014328
1397951636883258487, -0.3141327, -0.109954834, 9.083359
1397951636891070987, -0.20701599, -0.1289978, 9.66893
1397951636898883487, -0.18321228, -0.13613892, 9.771286
1397951636906695987, -0.23320007, -0.18136597, 9.338058
1397951636914508487, -0.22843933, -0.114715576, 9.214279
1397951636922320987, -0.24034119, -0.1289978, 9.428513
1397951636930133487, -0.20225525, -0.13613892, 9.54277
1397951636937945987, -0.22129822, -0.109954834, 9.28331
1397951636945758487, -0.2879486, -0.14089966, 9.397568
1397951636953570987, -0.25938416, -0.13375854, 9.449936
1397951636961383487, -0.22129822, -0.11947632, 9.526108
1397951636969195987, -0.26890564, -0.15518188, 9.430893
1397951636977008487, -0.25700378, -0.11947632, 9.461838
1397951636984820987, -0.23796082, -0.12185669, 9.385666
1397951636992633487, -0.20463562, -0.11709595, 9.507065
1397951637000445987, -0.22605896, -0.10281372, 9.490402
1397951637008258487, -0.22367859, -0.112335205, 9.41423
1397951637016070987, -0.20939636, -0.11947632, 9.423752
1397951637023883487, -0.23796082, -0.10281372, 9.490402
1397951637031695987, -0.25938416, -0.109954834, 9.492783
1397951637039508487, -0.2474823, -0.14328003, 9.4785
1397951637047320987, -0.2808075, -0.09567261, 9.447556
1397951637055133487, -0.26890564, -0.13137817, 9.468979
1397951637062945987, -0.22367859, -0.13851929, 9.452316
1397951637070758487, -0.2808075, -0.114715576, 9.390427
1397951637078570987, -0.23796082, -0.13375854, 9.41423
1397951637086383487, -0.20939636, -0.114715576, 9.480881
1397951637094195987, -0.2641449, -0.12661743, 9.461838
1397951637102008487, -0.24272156, -0.17184448, 9.457077
1397951637109820987, -0.1903534, -0.11709595, 9.464218
1397951637117633487, -0.1974945, -0.088531494, 9.4665985
1397951637125445987, -0.21891785, -0.12185669, 9.433273
1397951637133258487, -0.20225525, -0.112335205, 9.380905
1397951637141070987, -0.22129822, -0.1456604, 9.480881
1397951637148883487, -0.2641449, -0.112335205, 9.433273
1397951637156695987, -0.24034119, -0.09329224, 9.483261
1397951637164508487, -0.25700378, -0.10281372, 9.395187
1397951637172320987, -0.22843933, -0.13375854, 9.423752
1397951637180133487, -0.22129822, -0.12423706, 9.421371
1397951637187945987, -0.24986267, -0.13375854, 9.480881
1397951637195758487, -0.25224304, -0.112335205, 9.442795
1397951637203570987, -0.26176453, -0.14089966, 9.516586
1397951637211383487, -0.26652527, -0.162323, 9.495163
1397951637219195987, -0.20463562, -0.114715576, 9.392807
1397951637227008487, -0.22843933, -0.13375854, 9.488022
1397951637234820987, -0.17845154, -0.16470337, 9.459457
1397951637242633487, -0.2474823, -0.12185669, 9.418991
1397951637250445987, -0.24272156, -0.062347412, 9.492783
1397951637258258487, -0.18797302, -0.12185669, 9.430893
1397951637266070987, -0.2308197, -0.13137817, 9.430893
1397951637273883487, -0.24272156, -0.10757446, 9.442795
1397951637281695987, -0.24510193, -0.08139038, 9.428513
1397951637289508487, -0.21891785, -0.12423706, 9.445175
1397951637297320987, -0.24510193, -0.114715576, 9.4785
1397951637305133487, -0.24510193, -0.109954834, 9.459457
1397951637312945987, -0.24272156, -0.11709595, 9.433273
1397951637320758487, -0.22843933, -0.10519409, 9.40947
1397951637328570987, -0.23320007, -0.112335205, 9.41423
1397951637336383487, -0.1974945, -0.15042114, 9.4856415
1397951637344195987, -0.23796082, -0.09567261, 9.471359
1397951637352008487, -0.24986267, -0.14328003, 9.454697
1397951637359820987, -0.1974945, -0.09805298, 9.4856415
1397951637367633487, -0.23796082, -0.09567261, 9.47374
1397951637375445987, -0.25224304, -0.10043335, 9.445175
1397951637383258487, -0.22843933, -0.14328003, 9.468979
1397951637391070987, -0.24034119, -0.10757446, 9.452316
1397951637398883487, -0.25224304, -0.09567261, 9.41185
1397951637406695987, -0.24986267, -0.114715576, 9.4665985
1397951637414508487, -0.24034119, -0.07662964, 9.490402
1397951637422320987, -0.23796082, -0.09805298, 9.47374
1397951637430133487, -0.23558044, -0.15042114, 9.464218
1397951637437945987, -0.21653748, -0.14804077, 9.430893
1397951637445758487, -0.22367859, -0.10281372, 9.376144
1397951637453570987, -0.22367859, -0.11947632, 9.340439
1397951637461383487, -0.25938416, -0.088531494, 9.618942
1397951637469195987, -0.28556824, -0.114715576, 9.718918
1397951637477008487, -0.25224304, -0.07901001, 9.530869
1397951637484820987, -0.2546234, -0.15042114, 9.502304
1397951637492633487, -0.23796082, -0.18136597, 9.483261
1397951637500445987, -0.23796082, -0.15280151, 9.60704
1397951637508258487, -0.21177673, -0.16708374, 9.580856
1397951637516070987, -0.20939636, -0.13375854, 9.423752
1397951637523883487, -0.22605896, -0.13375854, 9.47374
1397951637531695987, -0.2308197, -0.07901001, 9.440414
1397951637539508487, -0.22843933, -0.019500732, 9.440414
1397951637547320987, -0.22605896, -0.043304443, 9.342819
1397951637555133487, -0.23320007, -0.0718689, 9.366623
1397951637562945987, -0.25938416, -0.14089966, 9.428513
1397951637570758487, -0.2641449, -0.11947632, 9.452316
1397951637578570987, -0.2474823, -0.16708374, 9.521347
1397951637586383487, -0.25224304, -0.162323, 9.518967
