1397951610852023249, -0.0665741, -0.18374634, 11.5256195
1397951610859835749, -0.13798523, -0.14328003, 10.751999
1397951610867648249, -0.4521942, -0.062347412, 7.1623993
1397951610875460749, -0.33555603, -0.112335205, 8.2668915
1397951610883273249, -0.09751892, -0.17660522, 10.497299
1397951610891085749, -0.13560486, -0.16708374, 10.287827
1397951610898898249, -0.31175232, -0.10281372, 8.697739
1397951610906710749, -0.29508972, -0.0718689, 8.669174
1397951610914523249, -0.20225525, -0.13613892, 9.880783
1397951610922335749, -0.21653748, -0.11709595, 9.573715
1397951610930148249, -0.27604675, -0.08615112, 9.226181
1397951610937960749, -0.27604675, -0.1289978, 9.3832855
1397951610945773249, -0.22605896, -0.14804077, 9.626083
1397951610953585749, -0.2546234, -0.112335205, 9.530869
1397951610961398249, -0.2474823, -0.10519409, 9.380905
1397951610969210749, -0.22129822, -0.10757446, 9.430893
1397951610977023249, -0.2308197, -0.08377075, 9.552292
1397951610984835749, -0.19987488, -0.1289978, 9.4665985
1397951610992648249, -0.20701599, -0.109954834, 9.423752
1397951611000460749, -0.23320007, -0.11709595, 9.430893
1397951611008273249, -0.19987488, -0.109954834, 9.497543
1397951611016085749, -0.25700378, -0.08615112, 9.418991
1397951611023898249, -0.25700378, -0.13613892, 9.4023285
1397951611031710749, -0.23796082, -0.14804077, 9.468979
1397951611039523249, -0.2141571, -0.090911865, 9.468979
1397951611047335749, -0.28318787, -0.15994263, 9.4785
1397951611055148249, -0.24510193, -0.09567261, 9.507065
1397951611062960749, -0.25938416, -0.112335205, 9.4856415
1397951611070773249, -0.25224304, -0.1289978, 9.426132
1397951611078585749, -0.22367859, -0.1289978, 9.468979
1397951611086398249, -0.19987488, -0.1289978, 9.454697
1397951611094210749, -0.2308197, -0.09329224, 9.464218
1397951611102023249, -0.23558044, -0.08615112, 9.435654
1397951611109835749, -0.22605896, -0.12661743, 9.471359
1397951611117648249, -0.23320007, -0.13851929, 9.442795
1397951611125460749, -0.19987488, -0.13375854, 9.41185
1397951611133273249, -0.26652527, -0.10757446, 9.388046
1397951611141085749, -0.23558044, -0.11947632, 9.483261
1397951611148898249, -0.23558044, -0.1456604, 9.423752
1397951611156710749, -0.24034119, -0.14328003, 9.449936
1397951611164523249, -0.23558044, -0.10281372, 9.428513
1397951611172335749, -0.2474823, -0.11709595, 9.385666
1397951611180148249, -0.2308197, -0.114715576, 9.421371
1397951611187960749, -0.2546234, -0.1289978, 9.504684
1397951611195773249, -0.25224304, -0.13137817, 9.4785
1397951611203585749, -0.23558044, -0.15518188, 9.461838
1397951611211398249, -0.271286, -0.13137817, 9.480881
1397951611219210749, -0.24510193, -0.1289978, 9.468979
1397951611227023249, -0.2641449, -0.11709595, 9.490402
1397951611234835749, -0.2474823, -0.10519409, 9.457077
1397951611242648249, -0.2141571, -0.09567261, 9.433273
1397951611250460749, -0.25224304, -0.08377075, 9.497543
1397951611258273249, -0.2546234, -0.13851929, 9.388046
1397951611266085749, -0.23320007, -0.08615112, 9.428513
1397951611273898249, -0.23320007, -0.13613892, 9.4785
1397951611281710749, -0.25938416, -0.09805298, 9.490402
1397951611289523249, -0.2546234, -0.1289978, 9.488022
1397951611297335749, -0.26652527, -0.1456604, 9.449936
1397951611305148249, -0.23796082, -0.090911865, 9.499924
1397951611312960749, -0.25224304, -0.12423706, 9.464218
1397951611320773249, -0.24510193, -0.13613892, 9.459457
1397951611328585749, -0.23796082, -0.08139038, 9.4785
1397951611336398249, -0.2546234, -0.13375854, 9.390427
1397951611344210749, -0.1974945, -0.09329224, 9.395187
1397951611352023249, -0.27366638, -0.13375854, 9.342819
1397951611359835749, -0.1974945, -0.06472778, 9.295212
1397951611367648249, -0.2308197, -0.03616333, 9.364243
1397951611375460749, -0.2474823, -0.1456604, 9.4856415
1397951611383273249, -0.19987488, -0.1289978, 9.583237
1397951611391085749, -0.22129822, -0.15994263, 9.552292
1397951611398898249, -0.18797302, -0.162323, 9.440414
1397951611406710749, -0.18797302, -0.1956482, 9.464218
1397951611414523249, -0.22367859, -0.17184448, 9.442795
1397951611422335749, -0.20225525, -0.12423706, 9.445175
1397951611430148249, -0.271286, -0.048065186, 9.395187
1397951611437960749, -0.22367859, -0.052825928, 9.471359
1397951611445773249, -0.2546234, -0.05996704, 9.511826
1397951611453585749, -0.22605896, -0.109954834, 9.426132
1397951611461398249, -0.28556824, -0.09329224, 9.459457
1397951611469210749, -0.27366638, -0.1956482, 9.516586
1397951611477023249, -0.2546234, -0.15280151, 9.54039
1397951611484835749, -0.25224304, -0.17660522, 9.528488
1397951611492648249, -0.2141571, -0.16470337, 9.516586
1397951611500460749, -0.21891785, -0.12423706, 9.459457
1397951611508273249, -0.20225525, -0.0718689, 9.418991
1397951611516085749, -0.13084412, -0.088531494, 9.399948
1397951611523898249, -0.20225525, -0.07662964, 9.428513
1397951611531710749, -0.21653748, -0.07901001, 9.361862
1397951611539523249, -0.24510193, -0.07662964, 9.41423
1397951611547335749, -0.25938416, -0.13137817, 9.380905
1397951611555148249, -0.24510193, -0.14804077, 9.507065
1397951611562960749, -0.25224304, -0.16946411, 9.511826
1397951611570773249, -0.2808075, -0.19088745, 9.492783
1397951611578585749, -0.2546234, -0.12661743, 9.499924
1397951611586398249, -0.23320007, -0.14328003, 9.464218
1397951611594210749, -0.24272156, -0.07662964, 9.392807
1397951611602023249, -0.2308197, -0.088531494, 9.452316
1397951611609835749, -0.2308197, -0.11709595, 9.442795
1397951611617648249, -0.21177673, -0.13137817, 9.4023285
1397951611625460749, -0.2308197, -0.09329224, 9.442795
1397951611633273249, -0.22129822, -0.114715576, 9.442795
1397951611641085749, -0.20701599, -0.088531494, 9.449936
1397951611648898249, -0.2641449, -0.1289978, 9.488022
1397951611656710749, -0.23796082, -0.13137817, 9.440414
1397951611664523249, -0.24510193, -0.13851929, 9.483261
1397951611672335749, -0.2308197, -0.15280151, 9.421371
1397951611680148249, -0.25224304, -0.08139038, 9.454697
1397951611687960749, -0.22129822, -0.09805298, 9.435654
1397951611695773249, -0.22367859, -0.13375854, 9.390427
1397951611703585749, -0.23320007, -0.09329224, 9.41185
1397951611711398249, -0.22129822, -0.12661743, 9.423752
1397951611719210749, -0.22367859, -0.11709595, 9.435654
1397951611727023249, -0.23796082, -0.162323, 9.435654
1397951611734835749, -0.21177673, -0.114715576, 9.423752
1397951611742648249, -0.21177673, -0.10757446, 9.490402
1397951611750460749, -0.20939636, -0.10043335, 9.464218
1397951611758273249, -0.21891785, -0.114715576, 9.369003
1397951611766085749, 0.111953735, -0.09567261, 12.115952
1397951611773898249, -0.2474823, 0.023345947, 7.764633
1397951611781710749, -0.16893005, -0.08139038, 9.4665985
1397951611789523249, -0.29032898, -0.1456604, 9.309494
1397951611797335749, -0.29985046, -0.10519409, 8.895309
1397951611805148249, -0.23320007, -0.12423706, 9.621323
1397951611812960749, -0.29032898, -0.12661743, 9.242844
1397951611820773249, -0.2641449, -0.14089966, 9.528488
1397951611828585749, -0.21653748, -0.16946411, 9.545151
1397951611836398249, -0.2546234, -0.13851929, 9.373764
1397951611844210749, -0.22129822, -0.090911865, 9.67131
1397951611852023249, -0.21891785, -0.16470337, 9.509445
1397951611859835749, -0.20939636, -0.13375854, 9.28331
