1397951659727038679, -0.23796082, -0.14089966, 9.685593
1397951659734851179, -0.22129822, -0.15994263, 9.502304
1397951659742663679, -0.24272156, -0.09805298, 9.259506
1397951659750476179, -0.23320007, -0.15518188, 9.545151
1397951659758288679, -0.2474823, -0.15518188, 9.5499115
1397951659766101179, -0.27604675, -0.11709595, 9.471359
1397951659773913679, -0.26176453, -0.13375854, 9.457077
1397951659781726179, -0.26652527, -0.112335205, 9.454697
1397951659789538679, -0.25938416, -0.14804077, 9.490402
1397951659797351179, -0.22367859, -0.13137817, 9.459457
1397951659805163679, -0.25700378, -0.11709595, 9.335678
1397951659812976179, -0.2641449, -0.1289978, 9.421371
1397951659820788679, -0.25700378, -0.10757446, 9.454697
1397951659828601179, -0.25938416, -0.11709595, 9.459457
1397951659836413679, -0.25700378, -0.10281372, 9.407089
1397951659844226179, -0.23320007, -0.12185669, 9.495163
1397951659852038679, -0.19987488, -0.10757446, 9.4856415
1397951659859851179, -0.19511414, -0.14328003, 9.440414
1397951659867663679, -0.20939636, -0.12423706, 9.483261
1397951659875476179, -0.1974945, -0.109954834, 9.47612
1397951659883277499, -0.2474823, -0.15042114, 9.426132
1397951659891089999, -0.22129822, -0.12661743, 9.418991
1397951659898902499, -0.23320007, -0.13851929, 9.426132
1397951659906714999, -0.30223083, -0.13613892, 9.457077
1397951659914527499, -0.22605896, -0.12185669, 9.488022
1397951659922339999, -0.21653748, -0.1289978, 9.457077
1397951659930152499, -0.26176453, -0.11709595, 9.452316
1397951659937964999, -0.2641449, -0.14804077, 9.41185
1397951659945777499, -0.24034119, -0.10043335, 9.4023285
1397951659953589999, -0.20225525, -0.1289978, 9.445175
1397951659961402499, -0.21177673, -0.14328003, 9.430893
1397951659969214999, -0.24034119, -0.09567261, 9.547531
1397951659977027499, -0.21653748, -0.11709595, 9.452316
1397951659984839999, -0.24510193, -0.12661743, 9.445175
1397951659992652499, -0.25224304, -0.11947632, 9.430893
1397951660000464999, -0.20701599, -0.12423706, 9.416611
1397951660008277499, -0.23796082, -0.088531494, 9.369003
1397951660016089999, -0.23558044, -0.114715576, 9.449936
1397951660023902499, -0.22367859, -0.10757446, 9.502304
1397951660031714999, -0.25224304, -0.12423706, 9.488022
1397951660039527499, -0.2546234, -0.13137817, 9.4665985
1397951660047339999, -0.22367859, -0.08377075, 9.471359
1397951660055152499, -0.23796082, -0.1289978, 9.452316
1397951660062964999, -0.2974701, -0.112335205, 9.495163
1397951660070777499, -0.23320007, -0.12185669, 9.509445
1397951660078589999, -0.22367859, -0.08377075, 9.430893
1397951660086402499, -0.22129822, -0.15042114, 9.4023285
1397951660094214999, -0.21653748, -0.10757446, 9.471359
1397951660102027499, -0.24986267, -0.13137817, 9.471359
1397951660109839999, -0.18559265, -0.11947632, 9.3190155
1397951660117652499, -0.27366638, -0.17422485, 9.745102
1397951660125464999, -0.271286, -0.109954834, 9.418991
1397951660133277499, -0.22605896, -0.0552063, 9.457077
1397951660141089999, -0.23796082, -0.13137817, 9.4665985
1397951660148902499, -0.20939636, -0.16470337, 9.4856415
1397951660156714999, -0.21891785, -0.1789856, 9.530869
1397951660164527499, -0.19273376, -0.14328003, 9.454697
1397951660172339999, -0.2546234, -0.12661743, 9.40947
1397951660180152499, -0.16893005, -0.15280151, 9.497543
1397951660187964999, -0.2308197, -0.0718689, 9.430893
1397951660195777499, -0.19511414, -0.050445557, 9.373764
1397951660203589999, -0.21891785, -0.040924072, 9.397568
1397951660211402499, -0.28556824, -0.07901001, 9.378525
1397951660219214999, -0.2641449, -0.08139038, 9.430893
1397951660227027499, -0.27604675, -0.10519409, 9.447556
1397951660234839999, -0.2641449, -0.112335205, 9.490402
1397951660242652499, -0.26176453, -0.13851929, 9.516586
1397951660250464999, -0.21891785, -0.20993042, 9.511826
1397951660258277499, -0.18559265, -0.20755005, 9.514206
1397951660266089999, -0.18559265, -0.15042114, 9.480881
1397951660273902499, -0.19987488, -0.09329224, 9.378525
1397951660281714999, -0.20225525, -0.10043335, 9.380905
1397951660289527499, -0.17845154, -0.090911865, 9.361862
1397951660297339999, -0.20939636, -0.0718689, 9.421371
1397951660305152499, -0.20701599, -0.09329224, 9.433273
1397951660312964999, -0.27366638, -0.12423706, 9.404709
1397951660320777499, -0.23796082, -0.13613892, 9.447556
1397951660328589999, -0.26652527, -0.16708374, 9.47374
1397951660336402499, -0.22129822, -0.17660522, 9.514206
1397951660344214999, -0.2641449, -0.18612671, 9.490402
1397951660352027499, -0.24986267, -0.15042114, 9.4665985
1397951660359839999, -0.21891785, -0.10757446, 9.418991
1397951660367652499, -0.26652527, -0.090911865, 9.440414
1397951660375464999, -0.21891785, -0.05996704, 9.440414
1397951660383277499, -0.23796082, -0.067108154, 9.514206
1397951660391089999, -0.19987488, -0.12185669, 9.369003
1397951660398902499, -0.20463562, -0.15280151, 9.421371
1397951660406714999, -0.23558044, -0.15518188, 9.554672
1397951660414527499, -0.22367859, -0.15994263, 9.521347
1397951660422339999, -0.2808075, -0.15042114, 9.41423
1397951660430152499, -0.2308197, -0.15280151, 9.435654
1397951660437964999, -0.27366638, -0.08377075, 9.530869
1397951660445777499, -0.24986267, -0.09567261, 9.47612
1397951660453589999, -0.28556824, -0.07424927, 9.442795
1397951660461402499, -0.21891785, -0.031402588, 9.4023285
1397951660469214999, -0.25700378, -0.10043335, 9.395187
