1397951638672320987, -0.25224304, -0.15042114, 9.464218
1397951638680133487, -0.21653748, -0.17184448, 9.578476
1397951638687945987, -0.23796082, -0.17422485, 9.511826
1397951638695758487, -0.22129822, -0.21231079, 9.54039
1397951638703570987, -0.16178894, -0.16708374, 9.416611
1397951638711383487, -0.21653748, -0.114715576, 9.297592
1397951638719195987, -0.2308197, -0.050445557, 9.454697
1397951638727008487, -0.26652527, -0.03378296, 9.418991
1397951638734820987, -0.24510193, -0.024261475, 9.342819
1397951638742633487, -0.26890564, -0.07424927, 9.3190155
1397951638750445987, -0.24986267, -0.11709595, 9.449936
1397951638758258487, -0.2641449, -0.15756226, 9.445175
1397951638766070987, -0.25224304, -0.1456604, 9.4785
1397951638773883487, -0.30699158, -0.17184448, 9.4856415
1397951638781695987, -0.19987488, -0.12423706, 9.497543
1397951638789508487, -0.19273376, -0.1289978, 9.502304
1397951638797320987, -0.19511414, -0.14328003, 9.457077
1397951638805133487, -0.1974945, -0.09805298, 9.53801
1397951638812945987, -0.1736908, -0.12661743, 9.364243
1397951638820758487, -0.19511414, -0.09805298, 9.41423
1397951638828570987, -0.21891785, -0.12423706, 9.454697
1397951638836383487, -0.24034119, -0.10281372, 9.421371
1397951638844195987, -0.22129822, -0.112335205, 9.41423
1397951638852008487, -0.24986267, -0.14328003, 9.47612
1397951638859820987, -0.271286, -0.1456604, 9.468979
1397951638867633487, -0.25938416, -0.12661743, 9.433273
1397951638875445987, -0.30937195, -0.14328003, 9.507065
1397951638883258487, -0.2808075, -0.13613892, 9.518967
1397951638891070987, -0.22843933, -0.12423706, 9.447556
1397951638898883487, -0.23558044, -0.10757446, 9.502304
1397951638906695987, -0.22605896, -0.162323, 9.435654
1397951638914508487, -0.20225525, -0.09805298, 9.447556
1397951638922320987, -0.20939636, -0.14089966, 9.430893
1397951638930133487, -0.22605896, -0.09567261, 9.442795
1397951638937945987, -0.18559265, -0.109954834, 9.454697
1397951638945758487, -0.19511414, -0.09567261, 9.440414
1397951638953570987, -0.21653748, -0.12423706, 9.488022
1397951638961383487, -0.24510193, -0.12423706, 9.440414
1397951638969195987, -0.24510193, -0.15280151, 9.497543
1397951638977008487, -0.27366638, -0.1456604, 9.447556
1397951638984820987, -0.24034119, -0.10281372, 9.488022
1397951638992633487, -0.24510193, -0.114715576, 9.416611
1397951639000445987, -0.30223083, -0.14804077, 9.404709
1397951639008258487, -0.23796082, -0.090911865, 9.357101
1397951639016070987, -0.2308197, -0.13851929, 9.357101
1397951639023883487, -0.1736908, -0.090911865, 9.4665985
1397951639031695987, -0.1903534, -0.0718689, 9.307114
1397951639039508487, -0.20463562, -0.062347412, 9.41185
1397951639047320987, -0.18083191, -0.13375854, 9.533249
1397951639055133487, -0.22129822, -0.17422485, 9.438034
1397951639062945987, -0.25224304, -0.13851929, 9.430893
1397951639070758487, -0.24986267, -0.15994263, 9.433273
1397951639078570987, -0.23558044, -0.109954834, 9.54277
1397951639086383487, -0.20463562, -0.09805298, 9.507065
1397951639094195987, -0.2641449, -0.10281372, 9.435654
1397951639102008487, -0.26176453, -0.10281372, 9.376144
1397951639109820987, -0.24034119, -0.10757446, 9.41423
