1397951613391085749, -0.22605896, -0.13613892, 9.580856
1397951613398898249, -0.23320007, -0.114715576, 9.34758
1397951613406710749, -0.2474823, -0.13137817, 9.438034
1397951613414523249, -0.19273376, -0.14089966, 9.530869
1397951613430148249, -0.20463562, -0.12661743, 9.418991
1397951613437960749, -0.2474823, -0.12185669, 9.452316
1397951613445773249, -0.22843933, -0.114715576, 9.457077
1397951613453585749, -0.271286, -0.08377075, 9.40947
1397951613461398249, -0.2474823, -0.11709595, 9.428513
1397951613469210749, -0.28556824, -0.090911865, 9.454697
1397951613477023249, -0.26652527, -0.14328003, 9.426132
1397951613484835749, -0.28556824, -0.11709595, 9.499924
1397951613492648249, -0.22367859, -0.1289978, 9.461838
1397951613500460749, -0.2474823, -0.109954834, 9.480881
1397951613508273249, -0.21653748, -0.1456604, 9.459457
1397951613516085749, -0.23558044, -0.09567261, 9.47374
1397951613523898249, -0.19273376, -0.12661743, 9.438034
1397951613531710749, -0.19273376, -0.12423706, 9.430893
1397951613539523249, -0.1974945, -0.11947632, 9.433273
1397951613547335749, -0.19987488, -0.08139038, 9.440414
1397951613555148249, -0.20939636, -0.112335205, 9.452316
1397951613562960749, -0.25938416, -0.114715576, 9.428513
1397951613570773249, -0.24510193, -0.15042114, 9.468979
1397951613578585749, -0.2641449, -0.14089966, 9.430893
1397951613586398249, -0.24986267, -0.088531494, 9.447556
1397951613594210749, -0.25224304, -0.14328003, 9.4023285
1397951613602023249, -0.24034119, -0.09329224, 9.421371
1397951613609835749, -0.25224304, -0.12185669, 9.468979
1397951613617648249, -0.22843933, -0.09329224, 9.435654
1397951613625460749, -0.2308197, -0.14089966, 9.47612
1397951613633273249, -0.22605896, -0.09567261, 9.3832855
1397951613641085749, -0.2308197, -0.15042114, 9.442795
1397951613648898249, -0.21891785, -0.09567261, 9.461838
1397951613656710749, -0.2308197, -0.11709595, 9.440414
1397951613664523249, -0.24510193, -0.13613892, 9.430893
1397951613672335749, -0.24034119, -0.1289978, 9.490402
1397951613680148249, -0.24986267, -0.090911865, 9.468979
1397951613687960749, -0.25938416, -0.15518188, 9.490402
1397951613695773249, -0.2546234, -0.10757446, 9.47374
1397951613703585749, -0.24034119, -0.12423706, 9.471359
1397951613711398249, -0.20701599, -0.12661743, 9.464218
1397951613719210749, -0.24986267, -0.114715576, 9.483261
1397951613727023249, -0.2546234, -0.11709595, 9.497543
1397951613734835749, -0.24272156, -0.14804077, 9.438034
1397951613742648249, -0.2546234, -0.1289978, 9.47612
1397951613750460749, -0.24034119, -0.088531494, 9.449936
1397951613758273249, -0.26176453, -0.11947632, 9.442795
1397951613766085749, -0.20939636, -0.090911865, 9.461838
1397951613773898249, -0.23320007, -0.12661743, 9.440414
1397951613781710749, -0.25938416, -0.13851929, 9.447556
1397951613789523249, -0.22129822, -0.109954834, 9.421371
1397951613797335749, -0.2474823, -0.1289978, 9.435654
1397951613805148249, -0.21891785, -0.11709595, 9.430893
1397951613812960749, -0.22843933, -0.14089966, 9.457077
1397951613820773249, -0.22605896, -0.14328003, 9.421371
1397951613828585749, -0.22605896, -0.09567261, 9.416611
1397951613836398249, -0.25700378, -0.10519409, 9.4023285
1397951613844210749, -0.20939636, -0.09805298, 9.407089
1397951613852023249, -0.21177673, -0.12661743, 9.397568
1397951613859835749, -0.2141571, -0.114715576, 9.452316
1397951613867648249, -0.25224304, -0.08377075, 9.447556
1397951613875460749, -0.26176453, -0.15280151, 9.483261
1397951613883273249, -0.24034119, -0.13613892, 9.47374
