1397951615914523249, -0.36412048, -0.11947632, 8.012192
1397951615922335749, -0.23796082, -0.1289978, 9.552292
1397951615930148249, -0.1570282, -0.13851929, 10.092636
1397951615937960749, -0.1903534, -0.16708374, 10.1592865
1397951615945773249, -0.23558044, -0.13851929, 9.173813
1397951615953585749, -0.24510193, -0.13375854, 9.209518
1397951615961398249, -0.19273376, -0.13375854, 9.590378
1397951615969210749, -0.20225525, -0.112335205, 9.621323
1397951615977023249, -0.2974701, -0.109954834, 9.2547455
1397951615984835749, -0.2641449, -0.17184448, 9.290451
1397951615992648249, -0.31889343, -0.09329224, 9.54277
1397951616000460749, -0.22129822, -0.11709595, 9.597519
1397951616008273249, -0.22605896, -0.1289978, 9.404709
1397951616016085749, -0.25700378, -0.109954834, 9.404709
1397951616023898249, -0.23320007, -0.12185669, 9.54039
1397951616031710749, -0.21177673, -0.1289978, 9.428513
1397951616039523249, -0.23558044, -0.090911865, 9.447556
1397951616047335749, -0.21177673, -0.12185669, 9.378525
1397951616055148249, -0.17845154, -0.12423706, 9.438034
1397951616062960749, -0.21653748, -0.13375854, 9.502304
1397951616070773249, -0.24034119, -0.10043335, 9.404709
1397951616078585749, -0.2546234, -0.109954834, 9.454697
1397951616086398249, -0.24272156, -0.11947632, 9.507065
1397951616094210749, -0.2546234, -0.112335205, 9.423752
1397951616102023249, -0.2641449, -0.12661743, 9.516586
1397951616109835749, -0.23558044, -0.14804077, 9.404709
1397951616117648249, -0.24510193, -0.14328003, 9.376144
1397951616125460749, -0.22367859, -0.12185669, 9.509445
1397951616133273249, -0.24510193, -0.10519409, 9.457077
1397951616141085749, -0.22843933, -0.11709595, 9.426132
1397951616148898249, -0.23320007, -0.13137817, 9.483261
1397951616156710749, -0.20939636, -0.067108154, 9.395187
1397951616164523249, -0.23320007, -0.12185669, 9.41423
1397951616172335749, -0.20463562, -0.11947632, 9.509445
1397951616180148249, -0.25224304, -0.14089966, 9.438034
1397951616187960749, -0.19987488, -0.13613892, 9.438034
1397951616195773249, -0.2641449, -0.109954834, 9.433273
1397951616203585749, -0.2308197, -0.11709595, 9.430893
1397951616211398249, -0.2641449, -0.10043335, 9.399948
1397951616219210749, -0.27604675, -0.1289978, 9.428513
1397951616227023249, -0.2474823, -0.11947632, 9.4856415
1397951616234835749, -0.24986267, -0.13375854, 9.457077
1397951616242648249, -0.24510193, -0.15280151, 9.47612
1397951616250460749, -0.25938416, -0.15280151, 9.461838
1397951616258273249, -0.23320007, -0.15756226, 9.461838
1397951616266085749, -0.2546234, -0.11709595, 9.490402
1397951616273898249, -0.19273376, -0.08615112, 9.454697
1397951616281710749, -0.20463562, -0.08377075, 9.471359
1397951616289523249, -0.17607117, -0.090911865, 9.447556
1397951616297335749, -0.19987488, -0.07662964, 9.407089
1397951616305148249, -0.24272156, -0.10757446, 9.449936
1397951616312960749, -0.21891785, -0.11947632, 9.40947
1397951616320773249, -0.23320007, -0.162323, 9.471359
1397951616328585749, -0.26890564, -0.11709595, 9.452316
1397951616336398249, -0.25938416, -0.112335205, 9.502304
1397951616344210749, -0.2641449, -0.19326782, 9.418991
1397951616352023249, -0.2974701, -0.1289978, 9.47374
1397951616359835749, -0.23796082, -0.09329224, 9.457077
1397951616367648249, -0.22367859, -0.10519409, 9.452316
1397951616375460749, -0.25224304, -0.10757446, 9.435654
1397951616383273249, -0.20701599, -0.09567261, 9.395187
1397951616391085749, -0.22605896, -0.11709595, 9.440414
1397951616398898249, -0.23796082, -0.11947632, 9.41185
1397951616406710749, -0.20701599, -0.12423706, 9.433273
1397951616414523249, -0.23320007, -0.10519409, 9.454697
1397951616422335749, -0.24034119, -0.13851929, 9.426132
1397951616430148249, -0.22605896, -0.12185669, 9.452316
1397951616437960749, -0.2474823, -0.114715576, 9.423752
1397951616445773249, -0.24510193, -0.114715576, 9.438034
1397951616453585749, -0.23558044, -0.090911865, 9.468979
1397951616461398249, -0.2641449, -0.13851929, 9.502304
1397951616469210749, -0.24034119, -0.112335205, 9.340439
1397951616477023249, -0.24034119, -0.13137817, 9.3832855
1397951616484835749, -0.20463562, -0.069488525, 9.357101
1397951616492648249, -0.24272156, -0.13851929, 9.464218
1397951616500460749, -0.19273376, -0.13375854, 9.464218
1397951616508273249, -0.1903534, -0.11947632, 9.47374
1397951616516085749, -0.21653748, -0.13137817, 9.528488
1397951616523898249, -0.21891785, -0.14328003, 9.4665985
1397951616531710749, -0.21891785, -0.10519409, 9.440414
1397951616539523249, -0.22605896, -0.15042114, 9.399948
1397951616547335749, -0.21177673, -0.09805298, 9.421371
1397951616555148249, -0.2474823, -0.08139038, 9.421371
1397951616562960749, -0.27366638, -0.088531494, 9.40947
1397951616570773249, -0.27366638, -0.10043335, 9.457077
1397951616578585749, -0.27366638, -0.13137817, 9.442795
1397951616586398249, -0.27604675, -0.09567261, 9.41185
1397951616594210749, -0.2641449, -0.14328003, 9.454697
1397951616602023249, -0.2641449, -0.15756226, 9.488022
1397951616609835749, -0.19987488, -0.15756226, 9.54039
1397951616617648249, -0.21177673, -0.14804077, 9.47612
1397951616625460749, -0.16654968, -0.114715576, 9.452316
1397951616633273249, -0.18797302, -0.08615112, 9.457077
1397951616641085749, -0.16178894, -0.12423706, 9.4785
1397951616648898249, -0.1903534, -0.07901001, 9.454697
1397951616656710749, -0.2308197, -0.0718689, 9.41185
1397951616664523249, -0.271286, -0.109954834, 9.421371
1397951616672335749, -0.25938416, -0.1289978, 9.47612
1397951616680148249, -0.29270935, -0.14328003, 9.445175
1397951616687960749, -0.26652527, -0.14804077, 9.483261
1397951616695773249, -0.29508972, -0.17422485, 9.4856415
1397951616703585749, -0.24272156, -0.15280151, 9.426132
1397951616711398249, -0.26652527, -0.09329224, 9.457077
1397951616719210749, -0.21653748, -0.14328003, 9.423752
1397951616727023249, -0.24986267, -0.112335205, 9.399948
1397951616734835749, -0.21177673, -0.09567261, 9.416611
1397951616742648249, -0.1974945, -0.13375854, 9.41423
1397951616750460749, -0.21891785, -0.09805298, 9.433273
1397951616758273249, -0.19987488, -0.11709595, 9.471359
1397951616766085749, -0.18559265, -0.14089966, 9.461838
1397951616773898249, -0.26652527, -0.10757446, 9.452316
1397951616781710749, -0.21653748, -0.1289978, 9.495163
1397951616789523249, -0.2546234, -0.15994263, 9.511826
1397951616797335749, -0.24986267, -0.12423706, 9.480881
1397951616805148249, -0.22129822, -0.10757446, 9.480881
1397951616812960749, -0.25938416, -0.07901001, 9.395187
1397951616820773249, -0.24510193, -0.10043335, 9.452316
1397951616828585749, -0.1974945, -0.12185669, 9.41185
1397951616836398249, -0.2308197, -0.088531494, 9.435654
1397951616844210749, -0.20463562, -0.14328003, 9.459457
1397951616852023249, -0.18797302, -0.11947632, 9.471359
1397951616859835749, -0.20939636, -0.15042114, 9.4785
1397951616867648249, -0.22367859, -0.13613892, 9.459457
1397951616875460749, -0.2308197, -0.15280151, 9.442795
1397951616883273249, -0.20463562, -0.12185669, 9.464218
1397951616891085749, -0.2308197, -0.10519409, 9.521347
1397951616898898249, -0.39744568, -0.3027649, 13.087143
1397951616906710749, -0.4283905, -0.24325562, 9.483261
1397951616914523249, -0.28556824, -0.18374634, 9.707016
1397951616922335749, -0.2308197, -0.13613892, 9.878403
1397951616930148249, -0.25700378, -0.09805298, 9.21904
1397951616937960749, -0.271286, -0.12423706, 9.3190155
1397951616945773249, -0.27366638, -0.1289978, 9.438034
1397951616953585749, -0.23558044, -0.15280151, 9.649887
1397951616961398249, -0.19273376, -0.114715576, 9.611801
1397951616969210749, -0.23320007, -0.114715576, 9.364243
1397951616977023249, -0.23796082, -0.112335205, 9.264267
