1397951663094214999, -0.1903534, -0.12423706, 9.99028
1397951663102027499, -0.2308197, -0.112335205, 9.566574
1397951663109839999, -0.2808075, -0.114715576, 9.1714325
1397951663117652499, -0.27604675, -0.1456604, 9.361862
1397951663125464999, -0.2641449, -0.15518188, 9.618942
1397951663133277499, -0.24272156, -0.13851929, 9.557053
1397951663141089999, -0.24510193, -0.112335205, 9.421371
1397951663148902499, -0.23796082, -0.10519409, 9.34996
1397951663156714999, -0.25938416, -0.07662964, 9.445175
1397951663164527499, -0.2546234, -0.14089966, 9.4856415
1397951663172339999, -0.24510193, -0.11947632, 9.426132
1397951663180152499, -0.24034119, -0.13375854, 9.366623
1397951663187964999, -0.1974945, -0.13375854, 9.433273
1397951663195777499, -0.20701599, -0.14089966, 9.526108
1397951663203589999, -0.2474823, -0.11709595, 9.421371
1397951663211402499, -0.25224304, -0.14328003, 9.488022
1397951663219214999, -0.25224304, -0.114715576, 9.497543
1397951663227027499, -0.2474823, -0.13613892, 9.480881
1397951663234839999, -0.25938416, -0.10519409, 9.421371
1397951663242652499, -0.23796082, -0.090911865, 9.430893
1397951663250464999, -0.24986267, -0.12423706, 9.421371
1397951663258277499, -0.21653748, -0.09805298, 9.459457
1397951663266089999, -0.25938416, -0.13613892, 9.483261
1397951663273902499, -0.21653748, -0.162323, 9.459457
1397951663281714999, -0.25700378, -0.13137817, 9.468979
1397951663289527499, -0.20701599, -0.14089966, 9.468979
1397951663297339999, -0.22605896, -0.12423706, 9.47612
1397951663305152499, -0.2308197, -0.10757446, 9.514206
1397951663312964999, -0.23558044, -0.12661743, 9.433273
1397951663320777499, -0.22129822, -0.12661743, 9.452316
1397951663328589999, -0.22843933, -0.09805298, 9.452316
1397951663336402499, -0.2308197, -0.09567261, 9.440414
1397951663344214999, -0.23796082, -0.09567261, 9.454697
1397951663352027499, -0.20463562, -0.10281372, 9.511826
1397951663359839999, -0.26890564, -0.15280151, 9.440414
1397951663367652499, -0.21177673, -0.14328003, 9.511826
1397951663375464999, -0.2141571, -0.114715576, 9.47612
1397951663383277499, -0.28556824, -0.10043335, 9.438034
1397951663391089999, -0.21653748, -0.109954834, 9.459457
1397951663398902499, -0.24272156, -0.1289978, 9.392807
1397951663406714999, -0.2308197, -0.09329224, 9.40947
1397951663414527499, -0.23796082, -0.10757446, 9.47374
1397951663422339999, -0.24272156, -0.14089966, 9.390427
1397951663430152499, -0.24272156, -0.10519409, 9.445175
1397951663437964999, -0.21653748, -0.14089966, 9.416611
1397951663445777499, -0.27604675, -0.15042114, 9.47612
1397951663453589999, -0.22129822, -0.17184448, 9.514206
1397951663461402499, -0.24986267, -0.14804077, 9.497543
1397951663469214999, -0.27842712, -0.1289978, 9.426132
1397951663477027499, -0.23796082, -0.109954834, 9.480881
1397951663484839999, -0.22843933, -0.10757446, 9.4665985
1397951663492652499, -0.26652527, -0.09329224, 9.449936
1397951663500464999, -0.23796082, -0.15280151, 9.440414
1397951663508277499, -0.26652527, -0.10043335, 9.452316
1397951663516089999, -0.23796082, -0.0718689, 9.41185
1397951663523902499, -0.23796082, -0.13613892, 9.459457
1397951663531714999, -0.2879486, -0.12423706, 9.488022
1397951663539527499, -0.28556824, -0.13613892, 9.521347
1397951663547339999, -0.23558044, -0.14804077, 9.461838
1397951663555152499, -0.1903534, -0.18850708, 9.366623
1397951663562964999, -0.1974945, -0.112335205, 9.399948
1397951663570777499, -0.25938416, -0.10519409, 9.392807
1397951663578589999, -0.18797302, -0.026641846, 9.326157
1397951663586402499, -0.17131042, -0.031402588, 9.326157
1397951663594214999, -0.23796082, -0.11947632, 9.635605
1397951663602027499, -0.2474823, -0.14089966, 9.433273
1397951663609839999, -0.23796082, -0.15518188, 9.533249
1397951663617652499, -0.20939636, -0.1456604, 9.507065
1397951663625464999, -0.26176453, -0.17422485, 9.533249
1397951663633277499, -0.2546234, -0.15756226, 9.41423
1397951663641089999, -0.25938416, -0.15042114, 9.561813
1397951663648902499, -0.22129822, -0.10519409, 9.404709
1397951663656714999, -0.23320007, -0.048065186, 9.388046
1397951663664527499, -0.19987488, -0.050445557, 9.328537
1397951663672339999, -0.2808075, -0.029022217, 9.3832855
