1397951580906724129, -0.042770386, -0.1956482, 11.482773
1397951580914536629, -0.2546234, -0.16946411, 9.330917
1397951580922349129, -0.46409607, -0.08139038, 7.6646576
1397951580930161629, -0.23558044, -0.11709595, 9.511826
1397951580937974129, -0.17131042, -0.17184448, 10.397324
1397951580945786629, -0.20463562, -0.17422485, 9.937912
1397951580953599129, -0.2641449, -0.114715576, 8.726303
1397951580961411629, -0.27604675, -0.12423706, 9.045273
1397951580969224129, -0.19987488, -0.13137817, 9.906967
1397951580977036629, -0.18797302, -0.14089966, 9.749863
1397951580984849129, -0.27366638, -0.14089966, 9.266647
1397951580992661629, -0.27842712, -0.15280151, 9.371384
1397951581000474129, -0.21653748, -0.162323, 9.566574
1397951581008286629, -0.22605896, -0.13137817, 9.580856
1397951581016099129, -0.23796082, -0.18136597, 9.438034
1397951581023911629, -0.26176453, -0.12661743, 9.371384
1397951581031724129, -0.2546234, -0.12423706, 9.428513
1397951581039536629, -0.24986267, -0.15280151, 9.461838
1397951581047349129, -0.22605896, -0.13137817, 9.447556
1397951581055161629, -0.24510193, -0.12185669, 9.404709
1397951581062974129, -0.2474823, -0.12185669, 9.497543
1397951581070786629, -0.23796082, -0.1289978, 9.504684
1397951581078599129, -0.2308197, -0.15756226, 9.457077
1397951581086411629, -0.24510193, -0.12423706, 9.47374
1397951581094224129, -0.20463562, -0.109954834, 9.430893
1397951581102036629, -0.26176453, -0.11709595, 9.490402
1397951581109849129, -0.2546234, -0.10043335, 9.490402
1397951581117661629, -0.25224304, -0.13613892, 9.449936
1397951581125474129, -0.27366638, -0.12185669, 9.4665985
1397951581133286629, -0.24986267, -0.15518188, 9.426132
1397951581141099129, -0.25938416, -0.109954834, 9.457077
1397951581148911629, -0.22129822, -0.12661743, 9.4856415
1397951581156724129, -0.2546234, -0.16470337, 9.483261
1397951581164536629, -0.22129822, -0.162323, 9.483261
1397951581172349129, -0.24510193, -0.19088745, 9.433273
1397951581180161629, -0.21891785, -0.16470337, 9.471359
1397951581187974129, -0.26176453, -0.13613892, 9.418991
1397951581195786629, -0.20939636, -0.13375854, 9.378525
1397951581203599129, -0.24986267, -0.14804077, 9.447556
1397951581211411629, -0.22367859, -0.11709595, 9.442795
1397951581219224129, -0.22605896, -0.15042114, 9.461838
1397951581227036629, -0.20701599, -0.11709595, 9.449936
1397951581234849129, -0.16893005, -0.1456604, 9.407089
1397951581242661629, -0.24510193, -0.11947632, 9.423752
1397951581250474129, -0.21891785, -0.15042114, 9.468979
1397951581258286629, -0.23320007, -0.15518188, 9.521347
1397951581266099129, -0.20939636, -0.15756226, 9.449936
1397951581273911629, -0.2141571, -0.14328003, 9.435654
1397951581281724129, -0.23558044, -0.1456604, 9.423752
1397951581289536629, -0.24986267, -0.1289978, 9.504684
1397951581297349129, -0.2641449, -0.10757446, 9.416611
1397951581305161629, -0.21177673, -0.10281372, 9.364243
1397951581312974129, -0.24272156, -0.13137817, 9.421371
1397951581320786629, -0.22129822, -0.14804077, 9.433273
1397951581328599129, -0.20701599, -0.11709595, 9.488022
1397951581336411629, -0.19987488, -0.114715576, 9.452316
1397951581344224129, -0.21653748, -0.13613892, 9.461838
1397951581352036629, -0.25224304, -0.12661743, 9.454697
1397951581359849129, -0.25700378, -0.13375854, 9.397568
1397951581367661629, -0.26652527, -0.13137817, 9.488022
1397951581375474129, -0.2474823, -0.1289978, 9.507065
1397951581383286629, -0.26652527, -0.1456604, 9.471359
1397951581391099129, -0.26176453, -0.13375854, 9.445175
1397951581398911629, -0.19273376, -0.11947632, 9.530869
1397951581406724129, -0.2641449, -0.14328003, 9.483261
1397951581414536629, -0.20225525, -0.114715576, 9.4665985
1397951581422349129, -0.20939636, -0.11709595, 9.459457
1397951581430161629, -0.2546234, -0.17660522, 9.4023285
1397951581437974129, -0.22367859, -0.109954834, 9.418991
1397951581445786629, -0.22605896, -0.10519409, 9.34996
1397951581453599129, -0.23796082, -0.1289978, 9.587997
1397951581461411629, -0.21653748, -0.10757446, 9.371384
1397951581469224129, -0.2641449, -0.08615112, 9.497543
1397951581477036629, -0.24034119, -0.09329224, 9.404709
1397951581484849129, -0.2641449, -0.1289978, 9.502304
1397951581492661629, -0.2546234, -0.14328003, 9.521347
1397951581500474129, -0.2641449, -0.20755005, 9.595139
1397951581508286629, -0.24272156, -0.1789856, 9.54277
1397951581516099129, -0.22129822, -0.1789856, 9.587997
1397951581523911629, -0.19511414, -0.22183228, 9.483261
1397951581531724129, -0.24272156, -0.12661743, 9.445175
1397951581539536629, -0.21653748, -0.10043335, 9.309494
1397951581547349129, -0.20225525, -0.05996704, 9.407089
1397951581555161629, -0.22367859, -0.08139038, 9.442795
1397951581562974129, -0.21891785, -0.062347412, 9.378525
1397951581570786629, -0.24510193, -0.09567261, 9.361862
1397951581578599129, -0.25700378, -0.10519409, 9.449936
1397951581586411629, -0.2641449, -0.14328003, 9.511826
1397951581594224129, -0.27366638, -0.15756226, 9.497543
1397951581602036629, -0.24510193, -0.20040894, 9.47612
1397951581609849129, -0.24510193, -0.17422485, 9.452316
1397951581617661629, -0.2141571, -0.18374634, 9.533249
1397951581625474129, -0.18321228, -0.1456604, 9.509445
1397951581633286629, -0.1974945, -0.13851929, 9.459457
1397951581641099129, -0.20225525, -0.10043335, 9.3452
1397951581648911629, -0.1974945, -0.12661743, 9.380905
1397951581656724129, -0.20939636, -0.10043335, 9.421371
1397951581664536629, -0.2308197, -0.08139038, 9.430893
1397951581672349129, -0.24272156, -0.090911865, 9.399948
1397951581680161629, -0.24510193, -0.15042114, 9.4856415
1397951581687974129, -0.22843933, -0.12185669, 9.428513
1397951581695786629, -0.26176453, -0.16470337, 9.585617
1397951581703599129, -0.24986267, -0.17184448, 9.447556
1397951581711411629, -0.25700378, -0.17184448, 9.521347
1397951581719224129, -0.25938416, -0.13613892, 9.502304
1397951581727036629, -0.27842712, -0.114715576, 9.499924
1397951581734849129, -0.24034119, -0.11947632, 9.397568
1397951581742661629, -0.2141571, -0.12423706, 9.47374
1397951581750474129, -0.23320007, -0.11709595, 9.418991
1397951581758286629, -0.20939636, -0.12661743, 9.364243
1397951581766099129, -0.18797302, -0.162323, 9.452316
1397951581773911629, -0.17607117, -0.11709595, 9.41423
1397951581781724129, -0.23320007, -0.112335205, 9.468979
1397951581789536629, -0.22843933, -0.13375854, 9.480881
1397951581797349129, -0.26652527, -0.15756226, 9.4785
1397951581805161629, -0.29032898, -0.17184448, 9.504684
1397951581812974129, -0.2141571, -0.15042114, 9.504684
1397951581820786629, -0.27604675, -0.16708374, 9.507065
1397951581828599129, -0.22367859, -0.14804077, 9.459457
1397951581836411629, -0.07609558, 0.042388916, 8.702499
1397951581844224129, -0.07371521, -0.0552063, 9.566574
1397951581852036629, -0.23320007, -0.088531494, 9.050034
1397951581859849129, -0.2641449, -0.12185669, 9.202377
1397951581867661629, -0.16893005, -0.15042114, 9.716537
1397951581875474129, -0.17607117, -0.15756226, 9.764145
1397951581883286629, -0.19987488, -0.08615112, 9.507065
1397951581891099129, -0.22843933, -0.12185669, 9.452316
1397951581898911629, -0.23796082, -0.1456604, 9.445175
1397951581906724129, -0.26652527, -0.15042114, 9.3190155
1397951581914536629, -0.22605896, -0.13137817, 9.392807
