1397951609602028333, -0.25700378, -0.09805298, 9.059555
1397951609609840833, -0.2474823, -0.13375854, 9.583237
1397951609617653333, -0.18321228, -0.15042114, 9.726059
1397951609625465833, -0.26176453, -0.13613892, 9.395187
1397951609633278333, -0.23558044, -0.15042114, 9.257126
1397951609641090833, -0.18797302, -0.112335205, 9.573715
1397951609648903333, -0.19273376, -0.114715576, 9.60228
1397951609656715833, -0.1974945, -0.09329224, 9.388046
1397951609664528333, -0.21891785, -0.09805298, 9.354721
1397951609672340833, -0.25224304, -0.088531494, 9.4785
1397951609680153333, -0.23320007, -0.1456604, 9.442795
1397951609687965833, -0.24034119, -0.13375854, 9.418991
1397951609695778333, -0.2308197, -0.14089966, 9.504684
1397951609703590833, -0.26176453, -0.12185669, 9.423752
1397951609711403333, -0.23796082, -0.12423706, 9.380905
1397951609719215833, -0.271286, -0.13613892, 9.454697
1397951609727028333, -0.22129822, -0.10757446, 9.418991
1397951609734840833, -0.20701599, -0.12661743, 9.4785
1397951609742653333, -0.20463562, -0.10519409, 9.452316
1397951609750465833, -0.20701599, -0.112335205, 9.428513
1397951609758278333, -0.2141571, -0.07901001, 9.435654
1397951609766090833, -0.23558044, -0.109954834, 9.421371
1397951609773903333, -0.22843933, -0.10281372, 9.442795
1397951609781715833, -0.24034119, -0.11709595, 9.433273
1397951609789528333, -0.2546234, -0.11947632, 9.468979
1397951609797340833, -0.24510193, -0.13851929, 9.468979
1397951609805153333, -0.23558044, -0.13851929, 9.464218
1397951609812965833, -0.22843933, -0.10519409, 9.495163
1397951609820778333, -0.2474823, -0.10757446, 9.442795
1397951609828590833, -0.23796082, -0.10757446, 9.464218
1397951609836403333, -0.271286, -0.069488525, 9.438034
1397951609844215833, -0.21177673, -0.10281372, 9.428513
1397951609852028333, -0.23796082, -0.08615112, 9.483261
1397951609859840833, -0.22129822, -0.11947632, 9.464218
1397951609867653333, -0.1903534, -0.15042114, 9.457077
1397951609875460749, -0.2141571, -0.13613892, 9.4785
1397951609883273249, -0.23796082, -0.14328003, 9.449936
1397951609891085749, -0.24510193, -0.15042114, 9.483261
1397951609898898249, -0.25700378, -0.12661743, 9.435654
1397951609906710749, -0.24510193, -0.11709595, 9.428513
1397951609914523249, -0.30223083, -0.10519409, 9.4023285
1397951609922335749, -0.271286, -0.11709595, 9.438034
1397951609930148249, -0.2546234, -0.11709595, 9.47374
1397951609937960749, -0.23558044, -0.11947632, 9.445175
1397951609945773249, -0.24272156, -0.16470337, 9.452316
1397951609953585749, -0.25224304, -0.12423706, 9.480881
1397951609961398249, -0.20939636, -0.14089966, 9.468979
1397951609969210749, -0.25224304, -0.17422485, 9.404709
1397951609977023249, -0.19273376, -0.14328003, 9.423752
1397951609984835749, -0.19987488, -0.10519409, 9.421371
1397951609992648249, -0.22605896, -0.114715576, 9.4665985
1397951610000460749, -0.23796082, -0.109954834, 9.471359
1397951610008273249, -0.271286, -0.10281372, 9.397568
1397951610016085749, -0.27366638, -0.112335205, 9.471359
1397951610023898249, -0.27366638, -0.10281372, 9.416611
1397951610031710749, -0.27366638, -0.112335205, 9.471359
1397951610039523249, -0.22843933, -0.1289978, 9.497543
1397951610047335749, -0.23320007, -0.12423706, 9.480881
1397951610055148249, -0.22367859, -0.12423706, 9.4856415
1397951610062960749, -0.19987488, -0.1456604, 9.530869
1397951610070773249, -0.20939636, -0.11709595, 9.461838
1397951610078585749, -0.21891785, -0.11709595, 9.461838
1397951610086398249, -0.22605896, -0.12661743, 9.430893
1397951610094210749, -0.21177673, -0.13851929, 9.430893
1397951610102023249, -0.24034119, -0.1456604, 9.471359
1397951610109835749, -0.25700378, -0.088531494, 9.490402
1397951610117648249, -0.24986267, -0.114715576, 9.41423
1397951610125460749, -0.30223083, -0.13375854, 9.457077
1397951610133273249, -0.22129822, -0.13613892, 9.314255
1397951610141085749, -0.20939636, -0.10043335, 9.3452
1397951610148898249, -0.2141571, -0.07662964, 9.335678
1397951610156710749, -0.25700378, -0.15280151, 9.514206
1397951610164523249, -0.2641449, -0.16470337, 9.521347
1397951610172335749, -0.24986267, -0.13851929, 9.568954
1397951610180148249, -0.20225525, -0.13851929, 9.497543
1397951610187960749, -0.1736908, -0.1456604, 9.385666
1397951610195773249, -0.2141571, -0.13613892, 9.445175
1397951610203585749, -0.21177673, -0.07901001, 9.4856415
1397951610211398249, -0.2141571, -0.05996704, 9.438034
1397951610219210749, -0.2308197, -0.07662964, 9.471359
1397951610227023249, -0.27842712, -0.08615112, 9.390427
1397951610234835749, -0.24272156, -0.109954834, 9.442795
1397951610242648249, -0.28318787, -0.14804077, 9.4023285
1397951610250460749, -0.29985046, -0.15994263, 9.47374
1397951610258273249, -0.2808075, -0.162323, 9.526108
1397951610266085749, -0.2308197, -0.16946411, 9.490402
1397951610273898249, -0.21653748, -0.15042114, 9.526108
1397951610281710749, -0.19511414, -0.1456604, 9.507065
1397951610289523249, -0.21177673, -0.10757446, 9.438034
1397951610297335749, -0.1903534, -0.10281372, 9.442795
1397951610305148249, -0.19273376, -0.12661743, 9.488022
1397951610312960749, -0.22843933, -0.10519409, 9.435654
1397951610320773249, -0.20225525, -0.067108154, 9.421371
1397951610328585749, -0.19511414, -0.12661743, 9.338058
1397951610336398249, -0.24034119, -0.12661743, 9.457077
1397951610344210749, -0.2808075, -0.13375854, 9.442795
1397951610352023249, -0.25700378, -0.18612671, 9.507065
1397951610359835749, -0.30699158, -0.15280151, 9.423752
1397951610367648249, -0.24510193, -0.14328003, 9.442795
1397951610375460749, -0.29270935, -0.15518188, 9.423752
1397951610383273249, -0.24986267, -0.15280151, 9.4665985
1397951610391085749, -0.2141571, -0.07424927, 9.442795
1397951610398898249, -0.26176453, -0.08615112, 9.397568
1397951610406710749, -0.19273376, -0.10043335, 9.504684
1397951610414523249, -0.20701599, -0.12423706, 9.433273
1397951610422335749, -0.2141571, -0.13137817, 9.447556
1397951610430148249, -0.18083191, -0.14328003, 9.464218
1397951610437960749, -0.25938416, -0.13613892, 9.47374
1397951610445773249, -0.25938416, -0.13137817, 9.4785
1397951610453585749, -0.25700378, -0.13375854, 9.457077
1397951610461398249, -0.28556824, -0.11947632, 9.423752
1397951610469210749, -0.2546234, -0.08139038, 9.41185
1397951610477023249, -0.26652527, -0.088531494, 9.471359
1397951610484835749, -0.27604675, -0.07662964, 9.459457
1397951610492648249, -0.18797302, -0.10519409, 9.454697
1397951610500460749, -0.22843933, -0.13375854, 9.397568
1397951610508273249, -0.23558044, -0.13137817, 9.4665985
1397951610516085749, -0.20701599, -0.14804077, 9.47612
1397951610523898249, -0.2141571, -0.15756226, 9.488022
1397951610531710749, -0.18083191, -0.09329224, 9.440414
1397951610539523249, -0.22129822, -0.13375854, 9.4665985
1397951610547335749, -0.2308197, -0.088531494, 9.421371
1397951610555148249, -0.22129822, -0.088531494, 9.423752
1397951610562960749, -0.15464783, 0.009063721, 7.8741302
1397951610570773249, -0.09513855, -0.08377075, 9.304733
1397951610578585749, -0.23320007, -0.029022217, 9.404709
1397951610586398249, -0.17607117, -0.05996704, 10.585373
1397951610594210749, -0.30699158, -0.14804077, 8.923874
1397951610602023249, -0.23558044, -0.14328003, 9.704636
1397951610609835749, -0.29270935, -0.10519409, 9.109543
1397951610617648249, -0.26890564, -0.13613892, 9.690353
1397951610625460749, -0.23320007, -0.1289978, 9.554672
1397951610641085749, -0.2141571, -0.06472778, 9.557053
1397951610648898249, -0.2308197, -0.07424927, 9.561813
1397951610656710749, -0.24986267, -0.09567261, 9.159531
