1397951621203605236, -0.2141571, -0.09329224, 9.980759
1397951621211417736, -0.18083191, -0.10043335, 9.7808075
1397951621219230236, -0.2879486, -0.10757446, 9.233322
1397951621227042736, -0.23558044, -0.112335205, 9.423752
1397951621234855236, -0.2474823, -0.13851929, 9.599899
1397951621242667736, -0.2308197, -0.13375854, 9.499924
1397951621250480236, -0.23320007, -0.11947632, 9.366623
1397951621258292736, -0.23320007, -0.10519409, 9.388046
1397951621266105236, -0.271286, -0.12423706, 9.497543
1397951621273917736, -0.2641449, -0.12185669, 9.530869
1397951621281730236, -0.29270935, -0.15994263, 9.442795
1397951621289542736, -0.20939636, -0.08139038, 9.447556
1397951621297355236, -0.2641449, -0.14804077, 9.445175
1397951621305167736, -0.2308197, -0.1289978, 9.4856415
1397951621312980236, -0.20463562, -0.1456604, 9.454697
1397951621320792736, -0.22843933, -0.10281372, 9.445175
1397951621328605236, -0.16893005, -0.13137817, 9.447556
1397951621336417736, -0.21653748, -0.11947632, 9.47612
1397951621344230236, -0.22605896, -0.09567261, 9.428513
1397951621352042736, -0.2808075, -0.10757446, 9.445175
1397951621359855236, -0.22843933, -0.13375854, 9.452316
1397951621367667736, -0.2879486, -0.11709595, 9.416611
1397951621375480236, -0.2641449, -0.15994263, 9.461838
1397951621383292736, -0.24986267, -0.15518188, 9.488022
1397951621391105236, -0.24986267, -0.13613892, 9.502304
1397951621398917736, -0.24510193, -0.1289978, 9.442795
1397951621406730236, -0.19987488, -0.09329224, 9.454697
1397951621414542736, -0.20225525, -0.109954834, 9.533249
1397951621422355236, -0.2474823, -0.16946411, 9.461838
1397951621430167736, -0.20463562, -0.08139038, 9.457077
1397951621437980236, -0.22367859, -0.12661743, 9.433273
1397951621445792736, -0.19987488, -0.162323, 9.459457
1397951621453605236, -0.2546234, -0.13613892, 9.438034
1397951621461417736, -0.24034119, -0.13851929, 9.459457
1397951621469230236, -0.23796082, -0.16470337, 9.4856415
1397951621477042736, -0.25224304, -0.10043335, 9.416611
1397951621484855236, -0.24272156, -0.112335205, 9.399948
1397951621492667736, -0.25700378, -0.12185669, 9.428513
1397951621500480236, -0.2308197, -0.1289978, 9.509445
1397951621508292736, -0.24272156, -0.13375854, 9.464218
1397951621516105236, -0.22129822, -0.1456604, 9.442795
1397951621523917736, -0.23558044, -0.112335205, 9.395187
1397951621531730236, -0.20701599, -0.1289978, 9.459457
1397951621539542736, -0.20701599, -0.12185669, 9.447556
1397951621547355236, -0.20225525, -0.10043335, 9.4856415
1397951621555167736, -0.24272156, -0.16708374, 9.380905
1397951621562980236, -0.22605896, -0.13375854, 9.464218
1397951621570792736, -0.22367859, -0.11947632, 9.445175
1397951621578605236, -0.25700378, -0.12661743, 9.471359
1397951621586417736, -0.25700378, -0.114715576, 9.404709
1397951621594230236, -0.2641449, -0.12423706, 9.447556
1397951621602042736, -0.2879486, -0.13375854, 9.418991
1397951621609855236, -0.20701599, -0.08615112, 9.480881
1397951621617667736, -0.22605896, -0.109954834, 9.445175
1397951621625480236, -0.20463562, -0.1289978, 9.452316
1397951621633292736, -0.19987488, -0.114715576, 9.359482
1397951621641105236, -0.18559265, -0.10519409, 9.247604
1397951621648917736, -0.25224304, -0.1289978, 9.545151
1397951621656730236, -0.22843933, -0.15994263, 9.590378
1397951621664542736, -0.271286, -0.109954834, 9.34996
1397951621672355236, -0.23558044, -0.114715576, 9.392807
1397951621680167736, -0.20225525, -0.13137817, 9.428513
1397951621687980236, -0.20463562, -0.18374634, 9.523727
1397951621695792736, -0.22605896, -0.15994263, 9.4856415
1397951621703605236, -0.23320007, -0.09567261, 9.47374
1397951621711417736, -0.22843933, -0.18136597, 9.364243
1397951621719230236, -0.2308197, -0.112335205, 9.47374
1397951621727042736, -0.25224304, -0.09805298, 9.4856415
1397951621734855236, -0.24510193, -0.07662964, 9.454697
1397951621742667736, -0.21891785, -0.10519409, 9.3832855
1397951621750480236, -0.2546234, -0.10519409, 9.435654
1397951621758292736, -0.29508972, -0.15280151, 9.497543
1397951621766105236, -0.26652527, -0.13137817, 9.471359
1397951621773917736, -0.25224304, -0.14804077, 9.499924
1397951621781730236, -0.24272156, -0.15994263, 9.480881
1397951621789542736, -0.20225525, -0.112335205, 9.442795
1397951621797355236, -0.21653748, -0.1289978, 9.54277
1397951621805167736, -0.18797302, -0.112335205, 9.480881
1397951621812980236, -0.23558044, -0.10519409, 9.4665985
1397951621820792736, -0.24986267, -0.09805298, 9.430893
1397951621828605236, -0.22843933, -0.08139038, 9.438034
1397951621836417736, -0.22367859, -0.09805298, 9.447556
1397951621844230236, -0.2546234, -0.13851929, 9.464218
1397951621852042736, -0.2474823, -0.14089966, 9.404709
1397951621859855236, -0.30223083, -0.16470337, 9.397568
1397951621867667736, -0.27842712, -0.10519409, 9.497543
1397951621875480236, -0.24986267, -0.12423706, 9.445175
1397951621883292736, -0.17131042, -0.12661743, 9.457077
1397951621891105236, -0.22367859, -0.12185669, 9.459457
